1536848309.79600,0.00400,0.01900,0.00800,2.66300,-14.76000,17.89700
1536848309.82200,0.00900,0.00600,0.00800,2.76200,-14.85700,17.80800
1536848309.85100,0.00700,-0.00400,-0.00200,2.81600,-14.87800,17.77800
1536848309.90400,0.00500,-0.01200,0.00200,2.90000,-14.85500,17.76700
1536848309.90500,0.02100,-0.01400,0.00000,2.97900,-14.78900,17.76800
1536848309.92900,0.02900,-0.00900,0.00200,3.02200,-14.69000,17.80700
1536848309.98300,0.03000,-0.00200,-0.01500,3.05500,-14.43400,17.87100
1536848309.98400,0.03900,-0.01800,-0.00700,3.07100,-14.24300,17.89800
1536848310.00600,0.03700,-0.01600,-0.01800,3.04200,-13.89300,17.90700
1536848310.03200,0.03300,-0.01100,-0.00500,2.96900,-13.54400,17.92600
1536848310.05800,0.03600,-0.01100,-0.00600,2.91600,-13.36200,17.90100
1536848310.08500,0.01600,-0.01200,0.01000,2.84200,-13.10600,17.79800
1536848310.11200,-0.00400,0.00100,0.00600,2.78600,-12.90500,17.73100
1536848310.19600,-0.01000,0.01100,0.00800,2.68600,-12.59900,17.65000
1536848310.19600,-0.01700,0.00900,0.01400,2.61500,-12.35400,17.56400
1536848310.19700,-0.03500,0.00600,0.02500,2.59800,-12.21200,17.49400
1536848310.27600,-0.04700,0.00700,0.02400,2.61900,-11.96900,17.47400
1536848310.27700,-0.03500,0.00700,0.04000,2.66800,-11.84000,17.50300
1536848310.27700,-0.02700,0.01400,0.03100,2.78900,-11.67800,17.56200
1536848310.32300,-0.01600,0.01500,0.02800,2.89900,-11.56600,17.59800
1536848310.40700,-0.00400,0.00900,0.00900,3.06600,-11.38600,17.63500
1536848310.40800,0.01400,-0.01400,0.00500,3.17500,-11.21400,17.68100
1536848310.40800,0.01500,-0.01200,0.00700,3.22300,-11.11300,17.69200
1536848310.53300,0.01200,-0.01000,0.00000,3.25300,-10.96500,17.64800
1536848310.56200,-0.00300,-0.00600,0.00100,3.24300,-10.88700,17.58700
1536848310.56200,-0.00100,-0.01100,0.00500,3.20900,-10.79400,17.49500
1536848310.64300,-0.01100,-0.00300,0.00000,3.14000,-10.74400,17.40900
1536848310.64300,-0.01100,-0.00800,0.00000,3.11400,-10.75100,17.34900
1536848310.64400,-0.00500,-0.01100,0.00500,3.07100,-10.76000,17.27900
1536848310.75000,0.00100,0.02200,-0.01000,3.02300,-10.74800,17.21300
1536848310.75100,-0.00200,0.00200,0.00100,3.00200,-10.71800,17.10000
1536848310.75200,0.00600,-0.01600,-0.00500,2.98500,-10.66300,17.01200
1536848310.75300,0.00700,-0.02100,0.00400,2.95900,-10.61100,16.95800
1536848310.77800,0.01600,-0.00300,-0.00500,2.87400,-10.53000,16.86200
1536848310.77800,0.01400,0.01100,-0.00200,2.81700,-10.48100,16.78900
1536848310.77900,0.00900,-0.00200,-0.00300,2.78300,-10.39300,16.65000
1536848310.78000,0.00700,-0.00800,0.00700,2.75400,-10.35100,16.55600
1536848310.79800,0.00000,-0.00800,0.00500,2.69300,-10.31800,16.40500
1536848310.79800,-0.01400,0.00800,0.01000,2.63400,-10.32500,16.23600
1536848310.82300,-0.01200,-0.00500,0.00200,2.63400,-10.34900,16.11100
1536848310.82400,-0.02200,-0.00400,0.00100,2.61400,-10.34000,15.93700
1536848310.84700,-0.01600,-0.00400,-0.00900,2.60700,-10.33100,15.85500
1536848310.87300,-0.02300,0.01200,-0.00500,2.53700,-10.34400,15.74500
1536848310.89900,-0.02300,0.00500,-0.01000,2.49300,-10.38200,15.61700
1536848310.92500,-0.02300,0.00100,-0.00500,2.47000,-10.38500,15.53800
1536848310.95200,-0.02900,-0.00800,-0.01500,2.42700,-10.39100,15.48200
1536848310.97800,-0.01600,-0.00300,-0.00900,2.39100,-10.42300,15.47100
1536848311.00300,-0.01000,0.00000,-0.01700,2.34500,-10.47000,15.43400
1536848311.03000,-0.00700,-0.00400,-0.01000,2.28200,-10.48900,15.41800
1536848311.05600,-0.00200,-0.01400,-0.01200,2.24400,-10.50100,15.41800
1536848311.08400,-0.00200,-0.00200,-0.00400,2.17000,-10.51700,15.42500
1536848311.13500,0.00200,-0.00300,0.00100,2.07300,-10.55200,15.42700
1536848311.16100,0.00400,-0.01300,0.00500,2.04500,-10.58700,15.42400
1536848311.18800,0.00600,-0.01000,0.00700,1.98000,-10.63400,15.42200
1536848311.21400,0.00300,-0.00200,0.00100,1.88200,-10.69500,15.37800
1536848311.24300,0.00100,0.01000,0.00200,1.80000,-10.76200,15.34100
1536848311.32400,0.00100,0.02700,-0.00100,1.69700,-10.91500,15.26400
1536848311.32600,-0.00300,0.00300,-0.00100,1.66900,-11.03500,15.20700
