1521796180.47800,-0.35400,-0.05300,-0.87900,-17.31200,-77.16000,-32.55500
1521796180.50400,-0.25600,-0.02600,-0.92200,-17.04500,-75.64000,-36.46200
1521796180.53100,-0.17900,-0.19000,-0.77600,-16.51300,-74.12200,-42.84200
1521796180.55800,-0.10600,-0.24600,-1.18400,-16.39300,-73.76500,-46.95200
1521796180.58400,-0.00900,0.02200,-1.18700,-18.70900,-74.12200,-52.01300
1521796180.61100,-0.16500,-0.99600,-0.87100,-19.20000,-73.80800,-53.54200
1521796180.63600,-0.09900,-0.87300,-0.67800,-17.96300,-73.91200,-53.51800
1521796180.69100,0.00100,-0.53200,-0.36100,-16.38500,-73.76400,-50.54600
1521796180.69200,-0.02600,-0.64300,-0.29900,-15.23900,-74.19200,-46.93500
1521796180.71400,-0.19100,-0.67500,-0.46000,-13.18400,-74.92700,-38.96500
1521796180.74200,-0.06000,-0.33400,-0.44300,-12.30100,-75.50100,-32.36300
1521796180.76700,-0.04000,0.17400,-0.23100,-12.27600,-76.68300,-21.28400
1521796180.79300,-0.06600,0.99000,0.56200,-13.76100,-79.30700,-9.83000
1521796180.81900,0.31800,1.03800,1.80700,-14.64900,-81.76400,-2.96100
1521796180.84500,0.73500,0.18200,2.21700,-14.82800,-84.06600,4.46600
1521796180.87400,0.51400,-0.71100,2.49000,-14.85700,-84.80700,6.35300
1521796180.92900,2.55200,0.49800,3.79000,-16.07800,-85.44400,3.89300
1521796180.92900,0.97100,0.25000,0.11500,-16.98700,-87.00300,-3.60500
1521796180.95000,-0.46900,0.20400,1.29800,-17.81200,-87.96500,-6.29200
1521796180.97700,-0.18500,-0.07800,0.13000,-18.72900,-86.94500,-10.61500
1521796181.00400,-0.08200,0.22600,0.11200,-19.13200,-85.97300,-13.21200
1521796181.03000,0.03200,0.33600,0.11700,-19.68700,-85.04600,-16.34200
1521796181.08200,-0.42300,0.48700,-0.22900,-20.16900,-83.56000,-19.90300
1521796181.11000,-0.19200,0.21100,-0.42500,-20.33800,-82.51700,-21.67900
1521796181.13500,-0.11200,-0.00900,-0.51700,-20.23300,-81.55800,-22.89200
1521796181.16000,-0.21400,-0.08800,-0.66300,-19.83600,-79.26600,-25.29400
1521796181.18700,-0.18400,-0.14000,-1.02100,-19.50300,-77.31600,-27.69000
1521796181.21300,-0.32600,0.08100,-0.66700,-19.34600,-74.21600,-32.82200
1521796181.24200,-0.29500,-0.23900,-0.72000,-19.15600,-71.31300,-39.33200
1521796181.26500,-0.24700,-0.28500,-0.68500,-18.98000,-69.65100,-43.72700
1521796181.29200,-0.09400,0.11700,-1.12100,-19.05700,-67.41700,-49.70300
1521796181.31800,0.06700,-0.32300,-0.86400,-19.38900,-66.37200,-52.54700
1521796181.34400,-0.23800,-1.26300,-1.03200,-17.27200,-64.29700,-53.73400
1521796181.37200,-0.23200,-0.95400,-0.63900,-15.54800,-63.56100,-52.74100
1521796181.39700,-0.17500,-0.57200,-0.47200,-15.03200,-63.32400,-48.65200
1521796181.42300,-0.23500,-0.62600,-0.53500,-14.82600,-63.74100,-41.35200
1521796181.44900,-0.21200,-0.30800,-0.53300,-14.51600,-63.94900,-34.87300
1521796181.47700,-0.26800,0.14500,-0.56200,-14.38200,-63.75500,-23.93400
1521796181.53100,-0.15900,1.17200,0.49000,-15.32300,-64.18700,-16.16200
1521796181.53100,0.38700,0.95800,1.19900,-17.54100,-65.59400,-5.29100
