1537007877.75900,-0.00600,-0.01000,0.00200,-14.73800,1.97800,1.21300
1537007877.76000,-0.00800,-0.00700,0.00300,-14.73800,1.97800,1.21300
1537007877.78300,-0.00800,-0.00200,0.00300,-14.73900,1.97400,1.20800
1537007877.83800,-0.00500,-0.00800,-0.00100,-14.74000,1.96200,1.18500
1537007877.83800,-0.00100,-0.00600,0.00500,-14.74100,1.93900,1.17300
1537007877.89000,-0.00900,-0.00400,0.00300,-14.74100,1.93900,1.17300
1537007877.89100,-0.00500,-0.00800,0.00800,-14.73700,1.92800,1.17400
1537007877.91400,0.00000,-0.00700,0.00000,-14.73600,1.89800,1.17800
1537007877.94000,0.00000,-0.01000,0.00500,-14.73500,1.87200,1.18600
1537007877.96600,-0.00700,-0.00100,0.00500,-14.73600,1.88800,1.17900
1537007877.99300,-0.00800,-0.00600,0.00700,-14.73600,1.90800,1.17700
1537007878.04800,-0.00800,-0.00600,0.00600,-14.73700,1.92400,1.17000
1537007878.04900,-0.00600,-0.00200,-0.00300,-14.73600,1.92700,1.18400
1537007878.07100,-0.00700,-0.00900,0.00600,-14.73900,1.92500,1.20500
1537007878.09800,-0.00200,0.00100,0.00000,-14.73700,1.92800,1.21900
1537007878.12600,-0.00500,-0.00600,0.00100,-14.73500,1.92400,1.25000
1537007878.15000,-0.00500,-0.00400,-0.00200,-14.73800,1.92800,1.28900
1537007878.17700,-0.00900,-0.00600,0.00500,-14.74000,1.92500,1.32000
1537007878.20200,-0.00700,-0.00200,0.00000,-14.73700,1.92500,1.35500
1537007878.22900,-0.00300,-0.00600,0.00300,-14.74100,1.92600,1.38000
1537007878.25500,-0.00200,-0.00200,-0.00100,-14.73800,1.93100,1.41900
1537007878.28100,-0.01400,-0.00400,0.00500,-14.74000,1.97300,1.44900
1537007878.30800,-0.01200,-0.00200,-0.00200,-14.73900,1.98400,1.47200
1537007878.33400,-0.00300,-0.00400,0.00600,-14.74100,1.98700,1.49700
1537007878.36100,-0.00600,-0.00200,0.00300,-14.74000,1.98400,1.51700
1537007878.38700,-0.01100,0.00300,0.00600,-14.74000,1.98400,1.51700
1537007878.41300,-0.01500,-0.01400,0.00600,-14.74000,1.98400,1.51700
1537007878.44000,-0.01000,-0.00400,0.00500,-14.73900,1.93100,1.53400
1537007878.46500,0.00100,-0.00700,-0.00300,-14.73700,1.84900,1.55500
1537007878.49200,-0.00300,-0.00600,0.00100,-14.74100,1.83300,1.56200
1537007878.51800,-0.01300,-0.00700,0.00500,-14.71600,1.84400,1.55900
1537007878.54400,-0.00900,-0.00900,0.00600,-14.69700,1.85500,1.55500
1537007878.57000,-0.00500,-0.00500,0.00200,-14.67200,1.85600,1.55300
1537007878.59600,-0.00400,-0.00600,0.00600,-14.64700,1.85700,1.55100
1537007878.62300,-0.00600,-0.00700,0.00400,-14.63700,1.85700,1.55000
1537007878.65000,-0.00700,-0.00700,0.00700,-14.63700,1.85700,1.55000
1537007878.67500,-0.00500,-0.00500,0.00700,-14.63700,1.85700,1.55000
1537007878.70100,-0.00200,-0.00700,0.00100,-14.63600,1.84100,1.55700
1537007878.72800,-0.00400,0.00100,0.00100,-14.63600,1.84100,1.55700
1537007878.75400,-0.00600,-0.00300,0.00600,-14.63700,1.88000,1.56200
1537007878.78100,-0.00300,-0.00700,0.01100,-14.64100,1.93000,1.56600
1537007878.80700,-0.00600,-0.00600,0.00800,-14.64100,1.95300,1.57800
1537007878.83200,-0.00900,-0.00200,0.00700,-14.64400,1.97700,1.59000
1537007878.88800,-0.00200,-0.00400,-0.00400,-14.64400,1.97700,1.59000
1537007878.88800,-0.00200,-0.00700,0.00400,-14.64000,1.96600,1.59100
1537007878.91200,-0.01400,-0.00500,-0.00100,-14.64500,1.98700,1.58900
1537007878.93800,-0.01100,-0.00900,0.00800,-14.64500,1.99300,1.58300
1537007878.96400,-0.01200,-0.00200,0.00000,-14.64500,1.98700,1.58900
1537007879.01900,-0.00600,-0.00900,0.00500,-14.64000,1.96600,1.59100
1537007879.02000,-0.00700,-0.00500,-0.00400,-14.64000,1.96600,1.59100
1537007879.04300,-0.00800,-0.00900,0.00500,-14.64000,1.96600,1.59100
1537007879.06900,-0.01300,-0.00400,-0.00200,-14.64000,1.96600,1.59100
1537007879.09500,-0.00500,-0.00200,0.00800,-14.64000,1.96200,1.58700
1537007879.15100,-0.01200,-0.00900,0.00200,-14.64000,1.95800,1.58200
1537007879.15100,-0.00300,-0.00500,0.00500,-14.64000,1.95800,1.58200
1537007879.17400,-0.00700,-0.00500,0.00400,-14.64000,1.95800,1.58200
1537007879.20000,-0.01200,-0.00500,0.00800,-14.64000,1.94700,1.58400
1537007879.25500,0.00000,-0.00500,0.00000,-14.63900,1.91100,1.59300
1537007879.25600,-0.00500,-0.00400,0.00200,-14.63900,1.91100,1.59300
1537007879.27900,-0.00700,-0.00700,-0.00400,-14.63900,1.92200,1.59200
1537007879.30500,-0.00700,-0.00800,0.00700,-14.64000,1.94200,1.58900
1537007879.33300,-0.01000,-0.00600,0.00200,-14.63900,1.96100,1.59700
1537007879.35800,-0.00900,-0.00300,0.00000,-14.63900,1.96100,1.59700
1537007879.38400,-0.00900,-0.00300,0.00300,-14.63900,1.96100,1.59700
1537007879.41100,-0.01000,-0.00400,0.00400,-14.63900,1.96100,1.59700
1537007879.46600,-0.00600,-0.00600,0.00300,-14.64000,1.95600,1.59200
1537007879.46600,-0.00800,-0.00500,0.00100,-14.63900,1.95100,1.59800
1537007879.48900,-0.01300,-0.00400,0.00000,-14.63900,1.95100,1.59800
1537007879.51500,-0.00700,-0.00600,0.00300,-14.63900,1.94000,1.59900
1537007879.54100,-0.01100,-0.00500,0.00500,-14.63900,1.93000,1.60100
1537007879.56800,-0.00800,-0.00500,-0.00300,-14.63800,1.91500,1.60800
1537007879.59400,-0.00700,-0.00400,-0.00100,-14.63700,1.89400,1.61000
1537007879.62100,-0.00500,-0.00700,-0.00400,-14.63700,1.88400,1.61100
1537007879.64600,-0.00800,-0.00500,0.00300,-14.64200,1.88200,1.62200
1537007879.67400,-0.01300,-0.00300,-0.00300,-14.64100,1.91000,1.63800
1537007879.69900,-0.01000,-0.00600,0.00200,-14.63600,1.93500,1.64000
1537007879.72500,-0.01100,0.00100,-0.00200,-14.65600,1.95100,1.63500
1537007879.75100,-0.00600,-0.00900,0.00400,-14.67100,1.95000,1.63600
1537007879.77800,-0.00700,-0.00800,-0.00200,-14.68600,1.96600,1.63000
1537007879.80400,-0.00600,-0.00500,0.00400,-14.71200,2.01400,1.63600
1537007879.85900,-0.01000,-0.00600,-0.00100,-14.73100,2.03700,1.65000
1537007879.86000,-0.01100,-0.00600,0.00400,-14.76700,2.03000,1.69400
1537007879.88400,-0.01200,-0.00800,-0.00100,-14.79000,2.03100,1.72000
1537007879.90900,-0.01600,-0.00500,0.00100,-14.83300,2.03100,1.74900
1537007879.94000,-0.01800,-0.00100,0.00000,-14.85700,2.02800,1.77200
1537007879.94000,-0.01500,-0.00700,0.00400,-14.90100,2.01200,1.77200
1537007879.96100,-0.01000,-0.00600,-0.00100,-14.93600,1.96300,1.78700
1537007880.01700,-0.00800,-0.00500,0.00300,-14.95500,1.94200,1.79100
1537007880.01700,-0.01100,-0.00300,-0.00300,-14.97900,1.91500,1.80200
1537007880.04000,-0.01300,-0.00200,0.00200,-14.99400,1.88400,1.80700
1537007880.09600,-0.01200,-0.00300,-0.00200,-14.99900,1.82600,1.79500
1537007880.09600,-0.01000,-0.00400,0.00300,-14.99600,1.76800,1.77300
1537007880.14900,-0.01100,-0.00100,-0.00200,-14.99700,1.73600,1.75200
1537007880.14900,-0.00900,-0.00500,-0.00100,-14.99500,1.68600,1.71300
1537007880.17200,-0.00200,-0.00700,0.00300,-14.97700,1.66100,1.68500
1537007880.19800,-0.01200,-0.00500,0.00400,-14.95000,1.65500,1.65400
1537007880.22800,-0.00500,-0.00400,0.00200,-14.93300,1.63400,1.66500
1537007880.25000,-0.01200,-0.00800,0.00000,-14.90800,1.58900,1.67400
1537007880.27800,-0.01100,-0.00500,0.00500,-14.89100,1.56300,1.68100
1537007880.30300,-0.01900,-0.00600,0.00000,-14.87800,1.56000,1.66500
1537007880.33000,-0.01600,-0.00200,0.00800,-14.88200,1.55100,1.62100
1537007880.35500,-0.00500,-0.00200,0.00000,-14.87500,1.51700,1.57500
1537007880.38200,-0.00600,-0.00200,0.00000,-14.87200,1.49500,1.48300
1537007880.40800,-0.00200,-0.00700,-0.00600,-14.87000,1.50200,1.38700
1537007880.43400,-0.00200,-0.00300,0.00800,-14.86800,1.53800,1.34200
1537007880.46000,-0.00100,-0.00800,-0.00800,-14.85800,1.58600,1.28400
1537007880.48700,0.00100,-0.00400,-0.00100,-14.85400,1.63300,1.27300
1537007880.51300,-0.00700,-0.00300,-0.00100,-14.82600,1.73700,1.24700
1537007880.53900,-0.01100,0.00000,0.00200,-14.79600,1.81300,1.23900
1537007880.56500,-0.01700,-0.00400,-0.00600,-14.77600,1.86000,1.23700
1537007880.59200,-0.01300,-0.00700,0.00600,-14.73700,1.93700,1.22800
1537007880.61800,-0.01900,-0.00300,0.00200,-14.70400,1.98500,1.20400
1537007880.64400,-0.01200,-0.01100,0.00200,-14.66700,2.00700,1.16300
1537007880.67200,-0.01300,-0.00300,0.00000,-14.64000,2.00700,1.12600
1537007880.69700,-0.00300,-0.00400,0.00800,-14.62800,1.98900,1.07200
1537007880.72300,-0.00700,-0.00500,-0.00400,-14.60300,1.99200,1.01500
1537007880.74900,-0.00800,-0.00800,0.00100,-14.59100,2.00200,0.97700
1537007880.77600,-0.01200,-0.00300,0.00200,-14.56500,2.01800,0.93300
1537007880.80300,-0.01500,-0.00400,0.00500,-14.55200,2.02800,0.89600
1537007880.82800,-0.01100,-0.00800,-0.00500,-14.51700,2.02100,0.83900
1537007880.85400,-0.00400,-0.00600,0.00200,-14.48100,2.02400,0.78000
1537007880.88000,-0.00400,-0.00600,0.00000,-14.45500,2.02500,0.73300
1537007880.90700,-0.00300,-0.01100,-0.00100,-14.42600,2.06400,0.66500
1537007880.93200,-0.01200,-0.00500,0.00900,-14.39800,2.10600,0.62300
1537007880.95900,-0.00700,0.00000,0.00900,-14.36700,2.14800,0.57000
