1521801203.97900,0.00100,-0.00100,0.01500,-9.50200,-2.55300,-9.13500
1521801204.00500,-0.00100,-0.00200,0.01200,-9.50800,-2.61900,-9.09900
1521801204.03100,0.00100,0.00500,0.00500,-9.52400,-2.71300,-9.05700
1521801204.05900,0.00200,0.00000,0.01900,-9.53700,-2.79300,-9.02200
1521801204.08500,0.00600,0.00000,0.01500,-9.54800,-2.87400,-8.96700
1521801204.11000,-0.00100,-0.00100,0.01800,-9.54600,-2.89200,-8.94000
1521801204.13700,-0.00900,-0.00200,0.01300,-9.55400,-2.92400,-8.89300
1521801204.16300,-0.00100,-0.00100,0.01500,-9.55400,-2.95900,-8.85000
1521801204.18900,0.00200,-0.00200,0.01400,-9.55800,-2.95500,-8.83300
1521801204.21500,-0.00100,0.00200,0.01300,-9.55600,-2.95500,-8.81200
1521801204.24200,0.00100,0.00000,0.01900,-9.55600,-2.95500,-8.81200
1521801204.26900,-0.00100,0.00000,0.01600,-9.55500,-2.95600,-8.79200
1521801204.29400,-0.00300,-0.00200,0.01600,-9.55500,-2.94100,-8.79800
1521801204.32200,-0.00400,-0.00100,0.01200,-9.55000,-2.93000,-8.80000
1521801204.34700,0.00100,-0.00100,0.01000,-9.54800,-2.90800,-8.80200
1521801204.40400,-0.00700,0.00200,0.00400,-9.54900,-2.89300,-8.80800
1521801204.40400,-0.00100,-0.00200,0.01400,-9.54200,-2.87300,-8.81100
1521801204.42500,-0.00300,0.00300,0.01000,-9.54200,-2.86300,-8.81200
1521801204.45200,0.00300,0.00000,0.01600,-9.54100,-2.87800,-8.80600
1521801204.47900,-0.00100,0.00100,0.01100,-9.54500,-2.88500,-8.79900
1521801204.50400,0.00100,0.00200,0.01700,-9.54500,-2.88500,-8.79900
1521801204.53000,-0.00800,0.00200,0.01100,-9.54900,-2.87300,-8.79900
1521801204.55600,-0.00100,0.00000,0.01400,-9.55900,-2.84000,-8.80800
1521801204.58500,-0.00100,0.00100,0.00500,-9.57100,-2.77500,-8.85000
1521801204.61000,-0.00100,0.00000,0.01600,-9.59200,-2.70400,-8.88500
1521801204.63600,0.00000,0.00100,0.00900,-9.60700,-2.65900,-8.91500
1521801204.66100,0.00100,0.00000,0.01600,-9.64000,-2.60000,-8.93500
1521801204.68700,-0.00200,0.00100,0.01000,-9.66500,-2.57700,-8.94000
1521801204.71400,-0.00200,-0.00100,0.01900,-9.71700,-2.55300,-8.94700
1521801204.76900,0.00800,0.00000,0.00900,-9.75700,-2.54600,-8.94100
1521801204.77000,-0.00700,-0.00300,0.01500,-9.81700,-2.53700,-8.95000
1521801204.79300,0.00600,0.00100,0.01000,-9.87200,-2.53500,-8.94500
1521801204.84800,-0.00500,-0.00100,0.01800,-9.91700,-2.53800,-8.93700
1521801204.84900,-0.00100,0.00000,0.01500,-9.99100,-2.52000,-8.91100
1521801204.87300,-0.00100,-0.00200,0.01700,-10.04100,-2.51500,-8.89200
1521801204.89800,0.00000,0.00100,0.01100,-10.13300,-2.50100,-8.85500
1521801204.92400,-0.00200,0.00100,0.01500,-10.22200,-2.49300,-8.81300
1521801204.95000,0.00300,-0.00100,0.01200,-10.28800,-2.49800,-8.78900
1521801204.97600,0.00700,0.00000,0.00800,-10.38400,-2.50100,-8.74500
1521801205.00500,0.00700,-0.00200,0.01800,-10.45200,-2.53200,-8.70200
1521801205.03200,0.00300,0.00000,0.01300,-10.56900,-2.59100,-8.59600
1521801205.05500,0.00700,0.01100,0.00600,-10.69200,-2.62400,-8.48400
1521801205.08200,0.00100,-0.00600,0.02200,-10.77100,-2.70800,-8.36500
1521801205.14100,-0.00100,0.01500,0.00200,-10.87500,-2.87800,-8.15900
1521801205.14100,-0.01700,0.00800,0.01200,-10.91100,-3.05300,-7.95100
1521801205.14100,0.00000,-0.00800,0.02100,-10.98700,-3.34800,-7.65900
1521801205.16100,-0.00500,-0.01400,0.02600,-11.05000,-3.48300,-7.43600
1521801205.18600,-0.00200,0.00600,0.01700,-11.11100,-3.50100,-7.30000
1521801205.21200,0.00000,-0.00900,0.00900,-11.22600,-3.57000,-7.05000
1521801205.23900,0.00800,-0.01500,0.01700,-11.31200,-3.54700,-6.91000
1521801205.26700,-0.00100,0.00600,-0.00400,-11.48500,-3.46300,-6.71700
1521801205.29200,0.01300,0.01500,0.00200,-11.61600,-3.48200,-6.55900
1521801205.34700,-0.01000,-0.00700,0.02200,-11.80200,-3.60200,-6.25600
1521801205.34700,0.00300,-0.00600,0.00800,-12.02500,-3.71500,-5.98900
1521801205.37000,-0.01400,0.01000,0.00200,-12.19600,-3.80700,-5.80800
1521801205.39800,-0.00200,0.00000,-0.00100,-12.41300,-4.06800,-5.49000
1521801205.45200,0.00300,0.01100,0.02400,-12.53800,-4.31400,-5.24400
1521801205.45300,0.00800,0.01900,0.02200,-12.69200,-4.68900,-4.85900
1521801205.47600,0.00100,0.00900,-0.00900,-12.82000,-5.13500,-4.38400
1521801205.50300,0.00400,0.00400,0.00200,-12.88200,-5.47900,-4.03900
1521801205.63600,0.01200,0.03500,-0.02900,-12.92300,-6.04700,-3.45500
1521801205.66900,0.04000,0.04000,0.01400,-12.89800,-6.51400,-2.96700
1521801205.66900,0.00300,0.01500,0.04500,-12.76600,-7.28700,-2.00000
1521801205.67000,0.01700,0.02700,0.02600,-12.64200,-7.80700,-1.24800
1521801205.67000,0.02000,0.06100,0.04700,-12.42400,-8.64000,-0.03100
1521801205.68900,0.02200,0.03000,0.01200,-12.15200,-9.45300,1.28600
1521801205.68900,0.01200,0.03000,0.01800,-11.94300,-9.91100,2.14200
1521801205.77000,0.03800,0.01400,0.02000,-11.64200,-10.57500,3.49900
1521801205.77000,0.00300,0.05900,0.06600,-11.42200,-10.99200,4.41400
1521801205.77100,0.07400,0.07200,0.04200,-11.06500,-11.73700,5.93200
