1536834750.30200,-0.00800,0.00700,-0.01300,-5.37700,-91.52800,1.91600
1536834750.30300,-0.00900,-0.00100,-0.00500,-5.37700,-91.52600,1.88600
1536834750.30300,-0.03800,-0.01200,-0.01400,-5.37500,-91.55000,1.86200
1536834750.30400,-0.00700,0.02000,-0.00400,-5.35100,-91.56000,1.85800
1536834750.34700,0.00700,0.00400,-0.01800,-5.33900,-91.54800,1.83600
1536834750.38300,0.00100,0.01800,0.00000,-5.33800,-91.58700,1.80800
1536834750.38300,-0.01100,0.01400,0.00300,-5.31500,-91.64900,1.76200
1536834750.38300,-0.02800,0.01600,0.00600,-5.24600,-91.74400,1.68500
1536834750.38400,-0.03100,0.00600,-0.00100,-5.12700,-91.67500,1.64800
1536834750.50600,-0.00400,0.00600,-0.01000,-4.95400,-91.51900,1.60400
1536834750.50600,-0.01600,-0.00100,-0.00900,-4.87300,-91.45100,1.58300
1536834750.74100,-0.00800,0.00800,-0.00800,-4.81300,-91.38800,1.55100
1536834750.88000,0.00200,0.00100,-0.00800,-4.80500,-91.37800,1.53900
1536834750.88000,-0.00500,0.00200,-0.00100,-4.80500,-91.37800,1.53900
1536834750.88100,-0.01800,0.00700,0.00000,-4.79800,-91.41300,1.54400
1536834750.88100,-0.02500,0.00600,0.00000,-4.78300,-91.43800,1.54800
1536834750.89600,-0.01000,0.00700,-0.01600,-4.79100,-91.43900,1.55900
1536834750.95800,0.00000,0.00000,-0.00400,-4.80000,-91.45800,1.56200
1536834750.95900,-0.00500,0.00600,0.00100,-4.82900,-91.50000,1.56800
1536834750.96000,-0.01300,0.01900,-0.01600,-4.85200,-91.54000,1.58300
1536834750.96100,-0.01400,0.00400,-0.00400,-4.85500,-91.57600,1.59100
1536834751.00300,-0.01400,0.00500,-0.00300,-4.86400,-91.63200,1.59900
1536834751.09000,-0.01300,0.01100,-0.00600,-4.88200,-91.67800,1.60900
1536834751.09000,-0.00300,0.00900,-0.01500,-4.89100,-91.79400,1.61100
1536834751.09100,-0.00200,0.00000,-0.00800,-4.89400,-91.92300,1.58700
