1537024545.29500,0.00300,0.00000,-0.01700,-0.42700,5.77900,2.17000
1537024545.32100,-0.00500,-0.00500,-0.01000,-0.45500,5.78300,2.21600
1537024545.34700,-0.00800,-0.00200,-0.00500,-0.46800,5.78300,2.24700
1537024545.37500,-0.00600,0.00300,-0.01100,-0.49100,5.77700,2.29200
1537024545.40000,-0.00600,-0.00400,-0.01400,-0.50400,5.78100,2.31800
1537024545.42600,-0.01100,-0.00100,-0.00600,-0.52200,5.77600,2.36300
1537024545.45200,-0.00800,0.00100,-0.00800,-0.55400,5.76000,2.40000
1537024545.47900,-0.01000,0.00000,-0.00700,-0.57300,5.74000,2.42100
1537024545.50500,0.00000,0.00000,-0.02400,-0.61500,5.69400,2.44800
1537024545.53100,-0.00700,0.00000,-0.01200,-0.63300,5.67400,2.46900
1537024545.55800,-0.01000,0.00400,-0.01400,-0.66100,5.65800,2.50500
1537024545.58400,-0.01700,0.00200,-0.00900,-0.68500,5.63800,2.51600
1537024545.60900,-0.00200,0.00400,-0.01400,-0.69000,5.63800,2.51600
1537024545.63600,0.00300,0.00200,-0.01500,-0.70500,5.65700,2.52700
1537024545.66200,-0.00300,-0.00300,-0.01000,-0.70900,5.66200,2.54200
1537024545.68900,-0.01300,-0.00200,-0.00500,-0.70700,5.68100,2.58100
1537024545.71600,-0.01400,-0.00100,-0.00900,-0.70600,5.65700,2.60600
1537024545.74200,-0.01400,0.00200,-0.00400,-0.72800,5.61600,2.62700
1537024545.76800,-0.00300,-0.00100,-0.00400,-0.77100,5.55100,2.63500
1537024545.79400,-0.01400,0.00000,-0.00600,-0.80400,5.49000,2.63700
1537024545.82000,-0.00300,0.00700,-0.01100,-0.85200,5.40500,2.63500
1537024545.84700,-0.00200,0.00000,-0.01900,-0.88600,5.35500,2.63800
1537024545.87200,-0.00500,-0.00200,-0.01600,-0.91900,5.29900,2.63500
1537024545.89900,-0.00900,-0.00200,-0.01900,-0.95700,5.23400,2.64300
1537024545.92500,-0.00600,0.00400,-0.01700,-0.98100,5.18900,2.64000
1537024545.95100,-0.00900,0.00100,-0.02400,-1.01500,5.14800,2.64200
1537024545.97800,-0.00600,0.00300,-0.01900,-1.04300,5.11300,2.64900
1537024546.00300,-0.00800,-0.00200,-0.02000,-1.09200,5.10200,2.65200
1537024546.03000,-0.01000,0.00500,-0.00700,-1.12700,5.11100,2.66300
1537024546.05700,0.00100,0.00000,-0.01700,-1.14100,5.11100,2.66400
1537024546.08300,-0.00100,-0.00400,-0.01300,-1.18100,5.11500,2.66100
1537024546.10900,-0.01100,0.00100,-0.02300,-1.19200,5.13400,2.66200
1537024546.13500,-0.01600,-0.00400,-0.00800,-1.21000,5.13400,2.68300
1537024546.16100,-0.02000,0.00200,-0.01300,-1.23900,5.09800,2.68900
1537024546.18800,0.00200,0.00600,-0.01200,-1.28300,5.02800,2.66300
1537024546.21500,-0.00400,0.00000,-0.01500,-1.31800,4.99300,2.65100
1537024546.26900,-0.00900,-0.00300,-0.00800,-1.34700,4.96200,2.65300
1537024546.27000,-0.01000,0.00100,-0.02000,-1.39000,4.89200,2.64600
1537024546.29200,0.01100,0.00700,-0.01800,-1.40100,4.88200,2.62700
1537024546.31800,0.01200,0.00500,-0.02300,-1.43300,4.89700,2.59400
1537024546.34500,-0.00500,0.00100,-0.02200,-1.44400,4.92100,2.58900
1537024546.37100,-0.01300,-0.00100,-0.01600,-1.44900,4.97000,2.60900
1537024546.42600,-0.02000,0.00500,-0.00400,-1.43900,5.02000,2.62700
1537024546.42700,0.00300,0.00000,-0.00500,-1.42900,5.03000,2.62700
1537024546.45000,-0.01000,0.00100,-0.00400,-1.43100,5.03000,2.60700
1537024546.47600,-0.01400,0.00100,0.00100,-1.43600,5.03000,2.59700
1537024546.52900,0.00100,0.00100,-0.01000,-1.46900,4.93200,2.50200
1537024546.55800,0.00600,-0.00400,-0.00200,-1.48600,4.89800,2.44800
1537024546.55800,-0.01000,0.00700,0.00400,-1.52900,4.85300,2.37700
1537024546.61100,-0.01500,0.00100,-0.02900,-1.56500,4.82800,2.34500
1537024546.61100,0.03100,-0.00200,-0.02600,-1.62100,4.72900,2.28100
1537024546.63300,0.01200,0.00900,-0.01800,-1.64800,4.71300,2.24800
1537024546.66100,0.00700,0.00200,-0.01400,-1.65300,4.72800,2.25300
1537024546.68700,-0.00700,-0.00200,-0.02900,-1.67100,4.72300,2.26900
1537024546.71700,-0.01800,0.00300,-0.00500,-1.69000,4.74200,2.29900
1537024546.74000,-0.00400,0.00700,-0.01900,-1.68500,4.75100,2.30900
1537024546.79100,-0.00200,0.00000,-0.01300,-1.68000,4.76600,2.31300
1537024546.82100,-0.01500,0.00100,-0.01800,-1.66600,4.82100,2.31600
1537024546.82100,-0.00800,0.00000,-0.01300,-1.64600,4.83600,2.32000
1537024546.84400,-0.01600,0.00500,-0.01600,-1.62700,4.84700,2.30900
1537024546.87200,0.02300,0.00800,-0.01000,-1.60800,4.84700,2.29800
1537024546.89700,0.00500,0.00000,-0.02100,-1.58200,4.86300,2.32100
1537024546.92200,-0.00100,-0.00600,-0.01200,-1.53900,4.90200,2.39700
1537024546.94900,-0.01700,-0.00200,-0.00300,-1.47900,4.91200,2.49300
1537024546.97500,-0.01900,0.00400,-0.01100,-1.45600,4.90200,2.55100
1537024547.00100,-0.00900,-0.00200,-0.01400,-1.43100,4.85700,2.62400
1537024547.02800,-0.00800,0.00400,-0.01100,-1.40800,4.84700,2.66300
1537024547.05500,-0.02300,0.00100,-0.00300,-1.37200,4.84700,2.70000
1537024547.08000,-0.01500,0.00800,-0.00600,-1.35100,4.85200,2.71400
1537024547.10600,-0.00100,0.00200,-0.01600,-1.33300,4.84800,2.68800
1537024547.13200,-0.00200,-0.00100,-0.00600,-1.30500,4.84900,2.64700
1537024547.16000,0.00000,-0.01000,-0.01300,-1.28700,4.84000,2.61600
1537024547.18600,-0.00300,0.00000,-0.01200,-1.25500,4.84200,2.56500
1537024547.21100,0.01200,0.00700,-0.00700,-1.23700,4.82300,2.53400
1537024547.23700,-0.00400,-0.00100,-0.01700,-1.21300,4.78400,2.50400
1537024547.26400,-0.00900,0.00100,-0.01000,-1.18800,4.77500,2.50200
1537024547.29100,-0.00500,0.00000,-0.00300,-1.16800,4.78000,2.50600
1537024547.31600,0.00000,0.00200,-0.00300,-1.12800,4.78100,2.50400
1537024547.34300,-0.00400,0.00500,-0.02800,-1.10800,4.77100,2.50200
1537024547.36800,-0.00600,0.00000,-0.01500,-1.08000,4.78700,2.48600
1537024547.42400,0.00700,0.00000,-0.01200,-1.03100,4.81800,2.48300
1537024547.44700,-0.01500,0.00400,-0.02200,-0.97700,4.82900,2.47900
1537024547.47300,-0.01000,0.00400,-0.01900,-0.96600,4.82900,2.48900
1537024547.50100,0.00100,0.00000,-0.01500,-0.93700,4.86400,2.49200
1537024547.52700,0.00200,0.00000,0.00200,-0.90900,4.90500,2.49000
1537024547.55200,-0.01400,-0.00300,-0.01800,-0.87500,4.95000,2.49200
1537024547.57900,-0.01200,0.00300,-0.00600,-0.85100,4.97600,2.48600
1537024547.60500,-0.00400,0.00400,-0.01200,-0.84200,4.98100,2.46000
1537024547.63100,0.01000,0.00000,-0.00500,-0.82500,5.00100,2.42000
1537024547.66000,-0.00500,-0.00100,-0.01100,-0.80700,5.03100,2.40800
1537024547.68500,-0.01900,-0.00100,-0.00900,-0.78700,5.05200,2.40700
1537024547.71100,0.01200,0.00400,-0.01000,-0.78400,5.05200,2.37700
1537024547.73600,0.00100,-0.00500,-0.00200,-0.77400,5.05700,2.37200
1537024547.76200,0.00000,-0.00300,-0.01300,-0.76500,5.06700,2.37100
1537024547.78900,-0.00800,-0.00100,-0.01000,-0.75500,5.06800,2.37000
1537024547.81500,-0.01500,0.00400,-0.00400,-0.74000,5.07800,2.37900
1537024547.84100,0.00000,0.00600,-0.00100,-0.74500,5.07300,2.37500
1537024547.86800,0.00200,0.00000,-0.01500,-0.74500,5.06300,2.37500
1537024547.89400,-0.00400,-0.00100,-0.00900,-0.72000,5.07400,2.37300
1537024547.92000,-0.00300,-0.00500,-0.00900,-0.70500,5.07800,2.37800
1537024547.94600,-0.00300,0.00000,0.00000,-0.67500,5.05900,2.37600
1537024547.97200,-0.00300,0.00200,-0.00800,-0.66400,5.03500,2.38000
1537024548.00000,-0.00100,0.00600,-0.01100,-0.64400,5.03000,2.38400
1537024548.02600,0.00000,-0.00100,-0.00800,-0.62500,5.03100,2.38300
1537024548.05100,0.00000,-0.00600,-0.00300,-0.61000,5.03100,2.38200
1537024548.07700,-0.01000,0.00000,-0.00900,-0.58500,5.02700,2.38600
1537024548.10400,-0.00100,0.00300,-0.01000,-0.57000,5.01700,2.38500
1537024548.13000,0.00800,0.00000,-0.00600,-0.54800,4.98700,2.40400
1537024548.15600,-0.00100,-0.00200,-0.01100,-0.53700,4.99300,2.42800
1537024548.18400,-0.01100,0.00000,-0.00800,-0.53600,4.98300,2.44800
1537024548.20900,-0.01100,-0.00100,-0.01900,-0.53900,4.94300,2.45800
1537024548.23500,-0.00400,-0.00300,-0.00400,-0.54800,4.91800,2.46400
1537024548.26100,-0.00200,-0.00600,-0.00800,-0.54700,4.85900,2.46400
1537024548.28800,-0.00800,0.00000,-0.00300,-0.54200,4.82400,2.44900
1537024548.31400,-0.00500,0.00100,-0.01700,-0.54700,4.76900,2.42500
1537024548.34100,-0.00400,0.00200,-0.00800,-0.55400,4.72000,2.38600
1537024548.36600,0.00600,-0.00400,-0.01300,-0.55900,4.70500,2.37200
1537024548.39300,-0.00500,0.00200,-0.00100,-0.56000,4.70000,2.34700
1537024548.41800,-0.00100,0.00100,-0.01300,-0.57000,4.70000,2.34800
1537024548.44500,-0.00100,0.00100,-0.01000,-0.58100,4.72000,2.34800
1537024548.47300,0.00000,-0.00200,-0.00200,-0.58500,4.75400,2.36300
1537024548.49800,-0.00900,-0.00200,-0.00500,-0.58400,4.76400,2.38300
1537024548.52400,-0.00900,-0.00300,-0.01600,-0.58400,4.75900,2.38800
1537024548.57900,-0.01300,0.00400,-0.00700,-0.58400,4.75900,2.38800
1537024548.58000,0.00100,0.00100,-0.00900,-0.58400,4.74400,2.38300
1537024548.60200,-0.00200,-0.00200,-0.01500,-0.57800,4.72900,2.38700
1537024548.65800,-0.00200,-0.00100,-0.01500,-0.57800,4.71400,2.39200
1537024548.65900,-0.00800,0.00200,-0.00500,-0.57800,4.71400,2.39200
1537024548.68100,0.00100,0.00300,-0.00200,-0.57700,4.70900,2.39700
1537024548.70800,0.00500,0.00500,-0.01000,-0.60000,4.67900,2.41900
1537024548.73300,-0.00900,-0.00600,-0.00800,-0.61300,4.67900,2.44900
1537024548.76000,-0.01500,0.00000,-0.01000,-0.62600,4.66300,2.48500
1537024548.78700,-0.01400,0.00400,-0.01200,-0.65500,4.64300,2.48700
1537024548.81500,-0.00400,0.00000,-0.01000,-0.67500,4.64200,2.48800
1537024548.81600,-0.00500,-0.00100,-0.00900,-0.70900,4.64100,2.49000
1537024548.86900,-0.00900,0.00300,-0.01100,-0.72900,4.64100,2.49100
1537024548.86900,-0.01200,0.00100,-0.01400,-0.75900,4.60100,2.48300
1537024548.89100,-0.01100,0.00700,-0.02000,-0.78900,4.55100,2.45600
1537024548.91700,0.00700,0.00200,-0.01500,-0.81400,4.50600,2.44300
1537024548.94500,-0.00100,0.00000,-0.01700,-0.81300,4.50100,2.44800
1537024548.97000,-0.01100,0.00000,-0.00400,-0.81300,4.50100,2.44800
1537024548.99600,-0.01500,0.00300,-0.01200,-0.82300,4.47600,2.44400
1537024549.02300,-0.00500,0.00300,-0.01700,-0.83700,4.43100,2.44000
1537024549.07800,0.00000,0.00300,-0.01700,-0.85600,4.40600,2.44600
1537024549.07900,-0.00700,-0.00100,-0.00300,-0.86100,4.39100,2.44200
1537024549.10100,-0.01400,0.00400,-0.01100,-0.86100,4.39100,2.44200
1537024549.12700,-0.01200,0.00500,-0.01500,-0.85600,4.39100,2.43200
1537024549.15400,-0.00300,0.00000,-0.01900,-0.85800,4.39100,2.41200
1537024549.18000,0.00900,0.00200,-0.01300,-0.86900,4.41100,2.40200
1537024549.20800,-0.00400,-0.00100,-0.01900,-0.87000,4.44500,2.39700
1537024549.26300,-0.02000,0.00200,-0.00500,-0.87000,4.45500,2.39700
1537024549.26300,-0.00800,0.00300,-0.01900,-0.87000,4.45500,2.39700
1537024549.28500,0.00000,0.00100,-0.01800,-0.86500,4.45600,2.38700
1537024549.34000,-0.00700,0.00300,-0.01300,-0.86600,4.45600,2.37700
1537024549.34100,-0.00700,-0.00400,0.00000,-0.86700,4.47600,2.37700
1537024549.36400,-0.01400,0.00300,-0.00400,-0.86700,4.49500,2.37700
1537024549.39000,-0.00600,0.00000,-0.01100,-0.87700,4.49000,2.37200
1537024549.41600,0.00600,-0.00400,-0.01800,-0.89700,4.49000,2.36400
1537024549.44300,-0.00200,-0.00300,-0.01200,-0.92200,4.49900,2.36500
1537024549.49500,-0.02200,-0.00200,-0.00600,-0.94300,4.53400,2.36100
1537024549.52100,-0.02300,0.00200,-0.01500,-0.99700,4.52700,2.37000
1537024549.54700,0.00800,0.00900,-0.01700,-1.03700,4.50700,2.35200
1537024549.57400,-0.00700,-0.00300,-0.01900,-1.07000,4.48200,2.30000
1537024549.60100,-0.01400,-0.00300,-0.01800,-1.09600,4.47100,2.27200
1537024549.65600,-0.01300,0.00600,-0.00600,-1.13700,4.40700,2.23100
1537024549.65600,0.01900,0.00100,-0.02500,-1.17300,4.31300,2.18000
1537024549.67900,0.00100,-0.00200,-0.01400,-1.18800,4.27800,2.16600
1537024549.70500,-0.00400,-0.00500,-0.01600,-1.21700,4.22300,2.16300
1537024549.73300,-0.02600,-0.00500,-0.00700,-1.24000,4.16800,2.17100
1537024549.75800,0.00500,0.00800,-0.02100,-1.29300,4.03800,2.16600
1537024549.78300,-0.00100,-0.00300,-0.01600,-1.31300,3.97800,2.14800
1537024549.81000,-0.00300,-0.00600,-0.02400,-1.32100,3.91400,2.15400
1537024549.83600,-0.02200,-0.00100,-0.01100,-1.34400,3.82400,2.15700
1537024549.86200,0.01600,0.00400,-0.02100,-1.36900,3.77400,2.14900
1537024549.89000,0.00700,-0.00300,-0.00700,-1.39300,3.72400,2.14200
1537024549.91500,-0.00400,-0.00100,-0.02000,-1.39200,3.69900,2.14700
1537024549.94100,-0.01700,0.00100,-0.01600,-1.41100,3.68400,2.15300
1537024549.96800,0.00000,0.00300,-0.01700,-1.43000,3.67400,2.16500
1537024549.99400,0.00000,0.00000,-0.01200,-1.43600,3.67800,2.16000
1537024550.02200,-0.00400,0.00100,-0.02200,-1.45600,3.71200,2.15600
1537024550.04700,-0.01800,0.00200,-0.01200,-1.47100,3.73700,2.16200
1537024550.07300,-0.00100,0.00400,-0.01400,-1.49600,3.77600,2.17300
1537024550.10000,0.00100,0.00200,-0.00400,-1.50700,3.81500,2.17300
1537024550.12500,0.00900,0.00000,-0.01100,-1.51200,3.84000,2.16800
1537024550.15100,-0.01900,-0.00400,-0.01500,-1.52300,3.91400,2.17300
1537024550.17800,-0.01400,-0.00200,-0.01500,-1.53800,3.95400,2.18300
1537024550.20400,-0.01100,0.00500,-0.01000,-1.56000,4.00300,2.17400
1537024550.23000,0.00100,-0.00200,-0.01400,-1.57100,4.01700,2.15900
1537024550.25700,0.00000,0.00200,-0.01500,-1.58800,4.06700,2.13000
1537024550.28300,-0.00900,-0.00300,0.00300,-1.57600,4.13200,2.10300
1537024550.30800,-0.00800,-0.00100,-0.00700,-1.57300,4.17700,2.08800
1537024550.33600,0.00800,0.00000,-0.01900,-1.59100,4.22700,2.05800
1537024550.36100,-0.00400,-0.00400,-0.01100,-1.60100,4.26100,2.05300
1537024550.38800,-0.00300,-0.00200,0.00300,-1.60700,4.31100,2.05300
1537024550.41400,-0.01000,-0.00400,-0.01700,-1.61200,4.30100,2.05400
1537024550.44000,-0.00700,0.00600,-0.01400,-1.62100,4.29100,2.06400
1537024550.46700,0.00100,0.00400,-0.01300,-1.62100,4.27600,2.05900
1537024550.49200,-0.00100,-0.00100,-0.01300,-1.63100,4.27600,2.06000
1537024550.51900,-0.00800,-0.00400,-0.01400,-1.64100,4.27500,2.06100
1537024550.54500,-0.00100,0.00200,-0.01200,-1.66000,4.26000,2.06700
1537024550.57100,-0.00300,0.00200,-0.02500,-1.67400,4.23500,2.07300
1537024550.59800,-0.01200,0.00400,-0.00900,-1.71400,4.23400,2.07600
1537024550.62400,-0.00300,-0.00300,-0.01900,-1.72300,4.21900,2.08200
1537024550.65000,-0.00800,0.00000,-0.00700,-1.73300,4.21900,2.08200
1537024550.67600,-0.00100,0.00500,-0.02300,-1.74300,4.21900,2.08300
1537024550.70300,0.00600,0.00200,-0.01600,-1.75200,4.19900,2.08400
1537024550.72900,0.00600,-0.00200,-0.01300,-1.77700,4.20300,2.08100
1537024550.75500,-0.00800,-0.00200,-0.00400,-1.78100,4.21300,2.10000
1537024550.78200,-0.01000,0.00100,-0.01400,-1.78900,4.20700,2.12600
1537024550.83700,-0.01500,0.00200,-0.01500,-1.79900,4.20700,2.13600
1537024550.83800,0.00800,0.00100,-0.01200,-1.80800,4.20200,2.14200
1537024550.86100,-0.00800,-0.00500,-0.00700,-1.79900,4.23200,2.14100
1537024550.88600,-0.00300,-0.00400,-0.00900,-1.79900,4.23200,2.14100
1537024550.91200,-0.00100,0.00300,-0.00600,-1.79900,4.23200,2.14100
1537024550.93900,-0.00100,0.00100,-0.01300,-1.80800,4.22600,2.14600
1537024550.96500,0.00000,-0.00100,-0.01400,-1.80800,4.22600,2.14600
1537024550.99200,-0.00600,-0.00200,-0.00700,-1.78900,4.23700,2.14500
1537024551.01800,-0.01200,0.00100,-0.00100,-1.78800,4.23200,2.15000
1537024551.04300,-0.00200,0.00200,-0.01200,-1.79200,4.19700,2.15600
1537024551.07000,0.00100,0.00000,-0.01000,-1.79700,4.18700,2.15600
1537024551.09800,-0.00300,0.00200,-0.01100,-1.80200,4.18700,2.15700
1537024551.12500,-0.01500,0.00100,-0.01500,-1.78700,4.18700,2.15600
1537024551.12600,-0.00600,0.00000,-0.00500,-1.77700,4.20700,2.16500
1537024551.14900,-0.00200,-0.00100,-0.01100,-1.76200,4.19700,2.16400
1537024551.17500,-0.00200,0.00000,-0.00900,-1.76200,4.19200,2.16900
1537024551.20100,-0.01100,0.00200,-0.01900,-1.76200,4.19700,2.17400
1537024551.22800,-0.00500,-0.00500,-0.00700,-1.75200,4.19700,2.17300
1537024551.25400,-0.00600,-0.00200,-0.00600,-1.73200,4.20200,2.17700
1537024551.28100,0.00000,0.00000,-0.00500,-1.72700,4.20800,2.17100
1537024551.33700,-0.00100,0.00100,-0.01900,-1.73700,4.20800,2.17200
1537024551.33700,-0.00300,-0.00200,-0.00600,-1.73200,4.20700,2.17200
1537024551.35900,-0.00600,0.00100,-0.00600,-1.71700,4.20300,2.17600
1537024551.38600,0.00900,0.00500,-0.00400,-1.68700,4.21300,2.17400
1537024551.41300,0.00200,-0.00200,-0.01500,-1.66800,4.23800,2.17700
1537024551.43900,-0.00600,-0.00700,-0.00900,-1.65300,4.27800,2.19500
1537024551.46400,-0.01500,0.00100,-0.00300,-1.63200,4.29800,2.21300
1537024551.49000,-0.00400,0.00600,-0.00500,-1.62100,4.28300,2.21800
1537024551.51600,0.00600,-0.00200,-0.01500,-1.60700,4.28300,2.21700
1537024551.54300,0.00000,-0.00100,-0.00600,-1.59100,4.30900,2.23100
1537024551.56800,-0.01300,0.00500,-0.01400,-1.56600,4.34400,2.25300
1537024551.59600,-0.01700,-0.00100,-0.00700,-1.55400,4.34300,2.29200
1537024551.62200,-0.00400,0.00600,-0.01200,-1.55800,4.33800,2.29700
1537024551.67700,0.00700,-0.00200,-0.01600,-1.55800,4.32800,2.29800
1537024551.67700,-0.00700,-0.00300,-0.00700,-1.54800,4.34800,2.30700
1537024551.72900,-0.00700,-0.00100,0.00400,-1.52200,4.37300,2.32900
1537024551.73000,-0.01700,0.00300,-0.00700,-1.50700,4.37300,2.32900
1537024551.78200,-0.01000,0.00000,-0.00500,-1.50200,4.36400,2.32800
1537024551.78200,-0.00300,0.00100,-0.01200,-1.49200,4.35900,2.33300
1537024551.80600,-0.00300,0.00100,-0.00200,-1.47200,4.35900,2.33100
