1537010924.58700,-0.01000,-0.01100,-0.05900,5.09500,11.20700,24.93500
1537010924.58700,0.00800,-0.02800,-0.05500,5.01000,11.52500,25.46500
1537010924.58700,0.01400,-0.01200,-0.05000,4.60100,12.25600,26.19800
1537010924.58800,-0.00300,0.00700,-0.04100,4.18700,12.82700,26.87400
1537010924.60400,0.00200,0.00800,-0.05700,4.02000,12.89700,27.22200
1537010924.71200,0.02400,-0.01400,-0.04400,3.79400,12.59400,27.51200
1537010924.71200,0.05100,-0.02800,-0.02400,3.63900,12.20200,27.58600
1537010924.81400,0.05200,-0.03200,-0.01100,3.46900,11.60100,27.66700
1537010924.84300,0.05200,-0.01100,-0.01400,3.30800,11.08200,27.58500
1537010924.84400,0.06500,0.00900,-0.02400,3.24000,10.80000,27.47200
1537010924.94800,0.07900,-0.01800,-0.03300,3.13500,10.61800,27.37000
1537010924.94900,0.04400,-0.01000,-0.01200,2.94900,10.70200,27.20600
1537010925.47000,0.01700,0.00300,0.02700,2.61600,10.95500,26.90400
1537010925.55100,-0.01100,-0.00500,0.03800,2.43600,11.04600,26.62300
1537010925.55200,-0.02400,0.00100,0.04800,2.25100,11.04600,26.06000
1537010925.65700,-0.02900,0.00900,0.03900,2.28200,10.87800,25.49200
1537010925.65700,-0.02400,0.01600,0.04100,2.39600,10.82000,25.16400
1537010925.68700,-0.03800,0.02200,0.01400,2.51900,10.97900,24.78100
1537010925.68700,-0.05500,0.03000,0.01400,2.56500,11.26800,24.67200
1537010925.68700,-0.02500,0.00400,-0.00700,2.72000,11.54600,24.61300
1537010925.78500,-0.00700,-0.00800,-0.01400,2.99500,11.33800,24.46000
1537010925.84200,-0.03500,0.00800,-0.02300,4.09300,12.45100,22.15300
1537010925.84200,-0.04300,0.03000,-0.07100,4.79600,11.34200,20.49200
1537010925.90100,-0.03500,-0.01900,-0.05800,4.69200,11.06900,20.75200
1537010925.90200,0.01800,-0.00500,0.08600,4.47900,10.52100,21.44700
1537010925.90300,0.07300,0.05200,0.14300,4.52500,9.88300,21.98000
1537010925.90300,0.17300,-0.03400,0.00800,6.03700,5.76500,22.17600
1537010925.92000,0.07100,0.02000,-0.00500,6.40700,5.81100,22.24200
1537010925.92000,0.00100,0.03100,-0.04700,6.66500,7.46200,22.79700
1537010925.94500,0.02800,-0.03800,-0.06100,6.78600,11.21500,24.56600
1537010925.94500,0.03200,-0.01100,-0.02100,6.72500,12.80000,25.38000
1537010925.97500,0.03000,-0.03700,-0.00300,6.64800,17.15400,26.71100
1537010925.97500,0.03000,-0.01300,0.00500,6.44100,18.44800,26.87900
1537010925.97600,0.02600,0.01100,-0.00800,5.89300,20.57000,27.03400
1537010926.00500,0.02100,0.00800,-0.01200,3.92600,23.32700,23.97200
1537010926.00600,0.04200,0.00700,-0.00500,4.16700,21.49700,23.93100
1537010926.00700,0.08100,-0.01300,-0.02800,4.88300,17.68800,23.86600
1537010926.00800,0.06800,-0.01500,-0.03100,4.93500,17.67200,23.81000
1537010926.03100,0.04400,0.00100,-0.04100,4.87500,18.36300,23.68600
1537010926.03100,0.00900,-0.00400,-0.01200,4.81400,19.23500,23.80000
1537010926.03200,-0.01800,-0.01000,0.00800,4.66500,20.80800,23.98100
1537010926.03300,-0.01600,0.00000,0.01300,4.53300,21.72500,24.04500
1537010926.05700,-0.06400,0.01100,0.01200,4.07100,23.22300,23.78000
1537010926.05700,-0.05000,0.00200,-0.00100,4.04800,22.51800,23.78500
1537010926.05800,-0.03700,0.00300,-0.00800,4.10600,20.91800,23.62700
1537010926.08100,-0.00600,0.00300,-0.02900,4.20900,19.13300,23.46900
1537010926.08200,0.00400,-0.00800,-0.02600,4.23900,17.99400,23.42000
1537010926.08300,-0.00100,0.00300,-0.02300,4.26600,16.58300,23.46900
1537010926.08400,0.01900,0.00800,-0.01700,4.29400,15.65800,23.50200
1537010926.12700,0.02000,0.01200,-0.02200,4.25500,14.59000,23.57600
1537010926.15200,0.02000,0.00800,-0.01000,4.08700,13.80700,23.64400
1537010926.18000,0.00800,-0.01000,-0.00600,3.90300,13.37800,23.67600
1537010926.18100,-0.01000,-0.03100,0.00300,3.59300,12.68100,23.73600
1537010926.23600,-0.01500,-0.02100,0.00500,3.45700,12.17200,23.74800
1537010926.23700,-0.01600,-0.00800,0.00300,3.31900,11.17900,23.69700
1537010926.23800,-0.01500,0.00300,-0.00700,3.27700,10.44800,23.62500
1537010926.36600,-0.01100,0.00300,-0.00900,3.29800,9.26600,23.49500
1537010926.36700,-0.00900,0.00600,-0.02200,3.42600,8.03800,23.34000
1537010926.39200,-0.01300,0.01100,-0.02300,3.52900,7.26700,23.24800
1537010926.39200,-0.00800,-0.00800,-0.02800,3.71400,6.09400,23.16000
1537010926.45000,-0.02200,0.00200,-0.04800,3.85900,5.29000,23.09200
1537010926.45100,-0.00300,0.01400,-0.05300,4.04500,4.09100,23.03000
1537010926.45200,-0.00500,0.04500,-0.06000,4.35200,2.77800,22.85800
1537010926.46700,-0.00600,0.00400,-0.08400,4.79000,0.70100,22.53000
1537010926.52200,0.00200,-0.01100,-0.07700,4.91800,-0.10400,22.42200
1537010926.52200,0.04900,-0.04000,-0.08100,5.27200,-1.31400,22.20000
1537010926.54600,0.02500,-0.01200,-0.08500,5.54700,-2.24300,21.99200
1537010926.57200,0.05500,-0.02100,-0.09500,5.39100,-2.86000,21.70900
1537010926.59700,0.10000,-0.03600,-0.07800,5.46200,-3.86800,21.38700
1537010926.62400,0.09500,-0.00400,-0.07900,5.59500,-4.59400,21.15700
1537010926.65000,0.08500,-0.01400,-0.07300,5.67300,-5.41500,20.84800
1537010926.67800,0.10000,-0.03800,-0.05000,5.52000,-5.98400,20.52500
1537010926.70300,0.09900,-0.03100,-0.02300,5.43000,-6.90800,20.35500
1537010926.72900,0.08400,0.00700,0.00000,5.14100,-7.68600,20.28500
1537010926.75500,0.07600,0.00600,0.02100,4.86200,-7.97500,20.26900
1537010926.81000,-0.03900,0.07800,0.04700,4.36500,-8.72000,20.23400
1537010926.81100,-0.19300,0.11800,0.21700,4.30200,-9.60700,20.19800
1537010926.83500,0.10800,-0.03500,0.41700,5.19500,-12.60400,20.00200
1537010926.86100,0.09600,-0.03000,0.17900,5.74600,-14.15700,19.99100
1537010926.91600,0.08800,-0.04800,0.09000,5.87800,-14.10300,20.20200
1537010926.91600,0.00100,0.01500,-0.02500,5.89800,-12.88200,20.41800
1537010926.93900,0.04600,-0.03300,-0.02400,6.07300,-12.28800,20.42000
1537010926.96500,0.04500,-0.01200,-0.04800,6.41100,-11.32800,20.32800
