1521649059.43400,0.01200,-0.00200,0.00100,-10.76400,5.54100,2.98200
1521649059.43400,0.01400,-0.00100,0.00500,-10.76400,5.54100,2.98200
1521649059.45700,0.01300,-0.00100,0.00200,-10.76400,5.54100,2.98200
1521649059.53400,0.01100,-0.00200,0.00000,-10.76400,5.54100,2.98200
1521649059.59500,0.01400,-0.00100,0.00200,-10.76400,5.54100,2.98200
1521649059.59600,0.01500,0.00100,-0.00400,-10.76400,5.54100,2.98200
1521649059.59700,0.01100,-0.00200,0.00400,-10.76400,5.54100,2.98200
1521649059.59800,0.01400,0.00000,-0.00300,-10.76400,5.54100,2.98200
1521649059.61900,0.01300,-0.00100,0.00400,-10.76400,5.54100,2.98200
1521649059.62000,0.01300,0.00000,-0.00300,-10.76400,5.54100,2.98200
1521649059.62000,0.01000,-0.00100,0.00400,-10.76400,5.54100,2.98200
1521649059.72200,0.01400,0.00100,0.00000,-10.76400,5.54100,2.98200
1521649059.72200,0.01500,-0.00200,0.00400,-10.77500,5.53600,2.98400
1521649059.82900,0.01300,0.00200,-0.00300,-10.78400,5.53600,2.98000
1521649059.83000,0.01400,-0.00200,0.00500,-10.78400,5.53600,2.98000
1521649059.83100,0.01400,0.00000,0.00000,-10.78400,5.53600,2.98000
1521649059.88600,0.01500,-0.00100,0.00300,-10.78600,5.52100,2.98700
1521649059.88700,0.01000,0.00100,0.00000,-10.78600,5.52100,2.98700
1521649059.88700,0.01400,-0.00100,0.00200,-10.78600,5.52100,2.98700
1521649059.88700,0.01200,-0.00200,-0.00100,-10.78600,5.52100,2.98700
1521649059.91300,0.01500,0.00000,0.00100,-10.79000,5.52000,2.98500
1521649059.91300,0.01500,0.00400,-0.00300,-10.79700,5.52500,2.98700
1521649059.91300,0.01000,-0.00200,0.00100,-10.79700,5.52500,2.98700
1521649059.91300,0.01400,-0.00100,0.00000,-10.79700,5.52500,2.98700
1521649059.92800,0.01400,-0.00100,0.00000,-10.79700,5.52500,2.98700
1521649059.98400,0.01400,0.00100,0.00000,-10.79700,5.51600,2.98800
1521649059.98500,0.01200,0.00000,-0.00200,-10.79100,5.48300,2.99300
1521649060.01500,0.01400,0.00000,-0.00300,-10.78900,5.42100,3.02600
1521649060.01600,0.01100,-0.00100,0.00100,-10.79100,5.39900,3.04800
1521649060.01700,0.00800,0.00000,0.00100,-10.79200,5.39600,3.08000
1521649060.01700,0.01000,0.00000,-0.00200,-10.79200,5.40100,3.09500
1521649060.11200,0.01100,-0.00500,-0.00200,-10.79100,5.39800,3.10600
1521649060.16800,0.01000,0.00200,-0.00700,-10.78900,5.38400,3.10300
1521649060.16800,0.01200,-0.00100,-0.00100,-10.79500,5.37800,3.10700
1521649060.20000,0.01200,0.00200,-0.00800,-10.79000,5.35700,3.11000
1521649060.20000,0.01300,-0.00300,0.00400,-10.78900,5.33500,3.11200
1521649060.20100,0.01400,0.00000,-0.00500,-10.78600,5.30900,3.12100
1521649060.20200,0.01000,-0.00100,0.00200,-10.78600,5.30900,3.12100
1521649060.22200,0.01300,0.00200,-0.00700,-10.78600,5.30900,3.12100
1521649060.22300,0.01200,-0.00300,0.00100,-10.78800,5.31300,3.12500
1521649060.22300,0.00900,0.00000,0.00300,-10.78600,5.31100,3.13700
1521649060.27800,0.01000,0.00000,0.00200,-10.78500,5.31100,3.14800
1521649060.27900,0.01200,-0.00800,0.00400,-10.78500,5.31100,3.14800
1521649060.27900,0.00900,-0.00600,0.01300,-10.79000,5.33200,3.14400
1521649060.28000,0.01000,-0.00400,0.00400,-10.78600,5.34300,3.14500
1521649060.30500,0.01500,-0.01800,0.02400,-10.80100,5.35300,3.12800
1521649060.30500,0.01100,0.01300,0.00900,-10.81800,5.41600,3.09000
1521649060.30600,-0.00200,0.01500,-0.01700,-10.83300,5.52600,3.04300
1521649060.30700,0.00000,0.01100,-0.00200,-10.82800,5.61900,2.94200
1521649060.32200,0.01900,0.00400,-0.00100,-10.74900,5.56700,2.85200
1521649060.37900,0.01300,0.00000,-0.00700,-10.69700,5.56900,2.78100
1521649060.38000,0.00200,0.00200,-0.01400,-10.60100,5.56400,2.71000
1521649060.38100,0.01600,-0.00300,-0.01400,-10.52000,5.50300,2.67000
1521649060.48000,0.02500,-0.00400,-0.01300,-10.37100,5.40200,2.64100
1521649060.50500,0.02900,0.00900,-0.02100,-10.27100,5.39800,2.64000
1521649060.56100,0.02300,0.01200,-0.02000,-10.09300,5.52200,2.69800
1521649060.56200,0.02500,0.01500,-0.01200,-9.81800,5.67400,2.90200
1521649060.59100,0.04100,0.01600,-0.01100,-9.56100,5.73900,3.13700
1521649060.59100,0.06300,0.01000,-0.02700,-9.11600,5.87300,3.63700
1521649060.59200,0.04300,0.02500,-0.00400,-8.75100,5.99800,4.16400
1521649060.69500,0.03000,0.04800,0.00800,-8.07500,6.04700,5.31800
1521649060.69600,0.08500,0.07000,-0.03600,-7.17100,5.75200,6.91500
1521649060.69700,0.12300,0.10300,-0.05300,-6.39600,5.38000,8.28600
1521649060.71600,0.11100,0.21400,-0.14500,-5.14100,4.06300,10.78100
1521649060.74800,0.28400,0.28100,-0.09400,-4.41000,3.20900,12.46300
1521649060.74900,0.22700,0.14000,-0.21000,-3.59900,2.30900,14.91100
1521649060.74900,0.15100,0.13100,-0.16200,-2.95200,2.00700,16.64500
1521649060.79700,0.38200,-0.21300,-0.15100,-1.87700,1.01600,19.01100
1521649060.79800,0.48200,-0.45400,-0.09200,-0.91300,-0.14400,20.01100
1521649060.82000,0.50500,-0.46000,-0.05500,-0.39200,-1.24200,19.69200
1521649060.84600,0.58800,-0.38000,0.01800,-0.33700,-2.59900,17.98100
1521649060.87200,0.53000,-0.22500,0.02500,-0.85000,-2.88500,16.16100
1521649060.95500,0.48100,-0.09000,0.02300,-2.25400,-2.20000,12.69200
1521649060.95600,0.38500,0.04000,0.00200,-4.08100,-0.14800,8.59200
1521649060.98200,0.29300,0.13100,-0.00900,-5.27900,1.62700,5.60400
1521649060.98200,0.20100,0.20800,-0.01100,-6.74500,4.14400,0.99500
1521649061.00300,0.12400,0.20100,0.01500,-7.44100,5.51400,-2.00800
1521649061.02900,-0.10500,0.15100,0.08700,-8.11800,7.17900,-6.25600
1521649061.08400,-0.17800,0.04500,0.07900,-8.58000,8.31200,-10.00200
1521649061.08500,-0.24100,-0.00400,0.09600,-8.85200,8.93300,-12.21600
1521649061.13900,-0.41400,-0.07400,0.01700,-9.19100,9.88000,-15.08100
1521649061.13900,-0.68600,-0.07300,-0.01300,-9.41600,10.58200,-16.54500
1521649061.16100,-0.80300,-0.16000,-0.18100,-9.85900,11.09200,-18.01800
1521649061.18700,-1.34800,-0.29000,0.13800,-10.42200,10.57600,-18.26500
1521649061.21300,-1.22900,-0.04800,0.66700,-11.07900,8.63500,-16.45500
1521649061.23900,-0.58900,0.19600,0.05600,-9.96500,7.79300,-12.91100
1521649061.26800,0.13600,-0.29900,-0.08100,-9.71200,9.44400,-10.47800
1521649061.29300,-0.78300,0.39600,-0.24200,-9.73200,13.55800,-7.59100
1521649061.31800,-0.35500,0.07500,0.26600,-10.05700,14.11700,-5.31600
1521649061.34500,0.20600,0.02700,0.23400,-10.08400,11.30900,-2.65400
1521649061.37100,-0.10800,-0.01000,0.03600,-10.49700,11.45800,-0.85600
1521649061.39900,-0.27800,0.05100,-0.00400,-10.94100,12.53700,0.03900
1521649061.42300,-0.05500,-0.00700,-0.02300,-11.28100,12.03800,1.36400
1521649061.44900,0.06800,0.03700,0.07300,-11.39300,10.85100,2.17900
1521649061.47500,0.06300,0.00800,-0.05000,-11.52500,9.62800,3.25100
1521649061.56200,-0.03200,0.00900,-0.04200,-11.52500,9.19100,3.89800
1521649061.56200,0.03500,0.03500,-0.02400,-11.41300,8.15500,5.00900
1521649061.56200,0.12000,0.00000,-0.06000,-11.21500,7.83000,6.36200
1521649061.58200,0.02100,0.01100,-0.02400,-11.04200,7.25400,7.43800
1521649061.60700,0.01200,0.02700,-0.02000,-10.72100,7.61600,9.23600
1521649061.63300,0.09200,0.12700,-0.00100,-10.43600,6.98200,10.52500
1521649061.65900,0.22100,0.15700,0.05200,-9.88400,6.95800,12.59200
1521649061.74400,0.28000,0.18600,-0.04700,-9.06500,6.17100,15.07000
1521649061.74500,0.30300,0.25000,-0.13000,-8.32900,6.79700,17.11900
1521649061.74500,0.50800,0.29400,-0.20900,-6.68400,6.34100,20.93600
1521649061.76500,0.68600,0.37100,-0.30100,-5.11000,6.33000,24.08000
1521649061.82000,1.19200,0.62000,-0.68400,-1.86400,5.67000,29.67500
1521649061.82000,1.04800,0.31200,-0.58500,1.46300,4.42200,33.52600
1521649061.84300,1.06200,0.16700,-0.64000,6.80600,2.61200,39.96000
1521649061.87100,0.77900,-0.23200,-0.35700,11.03800,2.28900,46.10300
1521649061.92600,-0.01600,-0.33700,-0.02000,14.40300,1.50300,48.57800
1521649061.92700,-0.09500,-0.30900,-0.06500,18.48900,0.55300,50.51600
1521649061.97700,0.34000,-1.03200,0.15300,20.24400,-0.76900,50.39100
1521649062.03300,0.35700,-1.13400,0.17300,20.14900,-2.48200,47.88800
1521649062.03300,0.18200,-0.86200,0.04300,15.10900,-2.70000,43.60000
1521649062.05800,0.24800,-0.72000,0.05400,10.33600,-1.76700,39.98300
1521649062.05800,0.24200,-0.47100,0.00400,3.81900,0.28700,32.55200
1521649062.08000,0.32300,-0.21500,-0.07100,0.51500,1.68600,26.62300
1521649062.10600,0.37600,0.06400,-0.02900,-3.15700,3.79500,16.64300
1521649062.16500,-0.29800,0.90900,-0.01900,-6.22400,6.54900,5.55400
1521649062.16500,-0.53200,0.83300,-0.10300,-8.03600,7.82500,-2.00400
1521649062.16600,-1.48200,0.89200,0.43300,-11.22200,10.39900,-13.12100
1521649062.24500,-1.75100,0.46700,0.59400,-13.35100,12.54400,-19.36500
1521649062.24500,-2.08100,-0.52300,0.90600,-15.40500,15.69900,-24.81100
1521649062.24500,-1.57300,-0.51900,0.58100,-15.46400,16.83200,-24.97700
1521649062.32100,1.79100,1.11200,-0.28700,-13.55100,19.18800,-20.97200
1521649062.32100,-0.60800,0.50600,0.20400,-12.04600,19.98100,-17.42500
1521649062.42300,-0.36700,-0.16900,-0.48600,-11.89200,19.31400,-14.02800
1521649062.50500,-0.51700,-0.14000,0.24500,-11.97100,21.22200,-9.73200
