1537028536.92800,-0.07700,-0.19400,-0.41100,-17.98300,-49.00600,12.82800
1537028536.92800,0.05100,0.25100,0.32300,-18.68500,-50.49800,12.53000
1537028536.95100,0.06900,-0.05700,-0.05000,-18.65100,-50.81400,12.14800
1537028536.97700,-0.05500,-0.02500,0.07200,-19.00100,-50.88000,11.72100
1537028537.00300,-0.02000,-0.01700,0.10000,-19.37300,-50.65700,11.56900
1537028537.03100,-0.00900,-0.06800,0.13100,-19.89400,-51.05200,11.37000
1537028537.05600,-0.10000,-0.10900,0.03800,-20.48900,-51.02100,11.02600
1537028537.08200,0.03300,-0.04300,-0.14300,-20.92700,-51.78600,10.73600
1537028537.10900,0.12000,0.05900,-0.06500,-21.73300,-52.32600,10.41000
1537028537.13500,0.06000,0.03200,-0.04700,-22.11000,-52.64900,10.23100
1537028537.19000,-0.00600,0.14200,0.00800,-22.62500,-52.59000,10.10300
1537028537.19100,0.01200,0.08400,-0.08900,-22.86200,-52.67700,9.83000
1537028537.21400,0.03200,0.07000,-0.04500,-22.96400,-52.53000,9.64600
1537028537.24200,-0.00900,0.01800,0.05000,-23.01600,-52.12100,9.27200
1537028537.26700,-0.01000,-0.05600,0.08100,-23.00700,-51.70500,8.99100
1537028537.29200,0.01100,-0.10500,-0.00300,-22.98300,-51.44600,8.65300
1537028537.31800,0.07000,-0.10800,-0.04000,-22.94700,-51.50800,8.48200
1537028537.37400,0.10100,-0.10800,-0.04900,-22.88100,-52.12400,8.45000
1537028537.37500,-0.02400,0.04000,0.08400,-22.85700,-52.59200,8.62100
1537028537.39700,-0.01400,0.03100,0.08800,-22.80000,-53.11500,8.77900
1537028537.42400,0.01700,0.04800,-0.04200,-22.73700,-53.42400,9.11700
1537028537.45000,-0.01900,0.04800,0.07400,-22.70900,-53.64100,9.34000
1537028537.47700,0.02300,0.03200,-0.06900,-22.56700,-53.55800,9.50700
1537028537.50300,0.03900,0.07500,0.05100,-22.39100,-53.25100,9.53700
1537028537.52800,-0.00500,0.03100,-0.03500,-22.17700,-52.89500,9.50000
1537028537.55500,0.01000,-0.00300,-0.01300,-21.81200,-52.44100,9.40600
1537028537.58100,-0.01100,-0.04900,0.02400,-21.56000,-52.20000,9.36300
1537028537.60700,-0.00900,-0.00700,0.01300,-21.21100,-51.96500,9.24800
1537028537.63300,-0.02500,0.02200,0.02000,-20.97400,-51.68600,9.19100
1537028537.66000,-0.01700,-0.00400,0.00300,-20.60000,-51.53200,9.13800
1537028537.68600,0.02100,0.01300,-0.01100,-20.26900,-51.57600,9.13200
1537028537.71300,0.04700,0.01200,-0.00100,-20.01800,-51.46600,9.08900
1537028537.73900,-0.02500,0.01000,-0.02900,-19.55200,-51.05300,8.94600
