1521836626.71500,-0.61700,-0.86000,-0.24000,31.84700,28.04300,-27.01800
1521836626.74200,-0.39500,-0.75300,-0.05500,29.48100,30.45900,-24.18300
1521836626.77000,-0.32900,-0.70600,0.01000,27.20600,31.17100,-22.56300
1521836626.79500,-0.53200,-0.55100,-0.11100,21.96500,31.37900,-19.91700
1521836626.85100,-0.49300,-0.34400,-0.22700,15.62400,30.95400,-16.99900
1521836626.85200,-0.47900,-0.18800,-0.22500,11.02900,30.46800,-14.81700
1521836626.87300,-0.39300,0.13400,-0.20000,3.88300,29.55000,-11.06100
1521836626.90100,-0.37700,0.52200,-0.13300,-0.98400,28.82100,-8.23100
1521836626.92600,-0.20600,0.75700,-0.04300,-8.32500,27.21800,-3.56000
1521836626.95200,0.19600,1.36300,0.32900,-13.11400,25.41200,-0.17300
1521836627.00700,0.81000,0.96500,0.25000,-19.10000,21.62800,5.11600
1521836627.00800,2.58800,-0.55100,0.62400,-23.64100,17.50500,9.91200
1521836627.08900,2.95200,-0.66200,1.48500,-26.46800,15.46400,12.51400
1521836627.08900,0.66300,0.51900,0.20800,-28.52600,17.09300,12.51800
1521836627.09000,0.94100,-0.67900,0.74400,-26.96800,17.54100,11.51400
1521836627.10900,0.63900,1.42500,0.06100,-25.02000,16.12300,10.69700
1521836627.13600,-0.42000,0.12700,-0.38300,-21.34500,16.24500,8.23400
1521836627.16100,-0.07700,0.21000,-0.04100,-18.81000,15.95900,7.24300
1521836627.18800,0.11300,0.01900,0.41900,-14.37100,15.60400,5.42700
1521836627.21400,0.33600,-0.03100,0.31000,-12.40800,14.67100,3.89100
1521836627.24200,0.18600,0.04100,0.30900,-10.95500,14.06000,1.26700
1521836627.26700,0.06100,-0.04800,-0.12200,-10.68500,13.38400,0.32800
1521836627.29300,0.24500,0.03000,-0.18300,-10.10800,11.76500,-0.78800
1521836627.31900,-0.03000,-0.02100,0.14200,-8.83100,11.42900,-1.67500
1521836627.34500,-0.08500,-0.01600,0.16300,-8.23200,11.59300,-2.21600
1521836627.40100,0.05900,0.01700,-0.04500,-8.18000,11.43800,-3.04000
1521836627.42900,0.10300,0.01200,-0.09100,-8.30900,11.18500,-3.50700
1521836627.43000,0.03300,-0.00100,0.03600,-8.29800,11.03800,-4.05500
1521836627.45400,0.02600,-0.00300,0.02100,-8.39000,11.01100,-4.52800
1521836627.47700,0.06500,0.00700,-0.05100,-8.57600,10.98600,-4.82400
1521836627.50300,0.03100,-0.00400,-0.01400,-8.84000,11.05600,-5.22800
1521836627.55900,0.03600,0.00700,-0.01200,-8.95800,11.14900,-5.52000
1521836627.55900,0.01800,0.03900,-0.01400,-9.02800,11.32300,-5.95600
1521836627.58200,0.00300,0.00500,-0.02300,-8.86000,12.90500,-6.19700
1521836627.61100,0.05600,0.00800,-0.03100,-8.51800,13.13500,-6.60300
1521836627.66300,0.03100,0.00700,0.00300,-8.11100,14.57000,-6.98000
1521836627.66400,0.02000,0.00900,-0.01500,-7.85100,14.80700,-7.22500
1521836627.68700,0.00300,0.01700,-0.03100,-7.43800,16.07200,-7.65900
1521836627.71300,0.01800,0.02500,-0.03500,-7.11000,16.35000,-7.99200
1521836627.73900,0.00700,0.06000,-0.04800,-6.53900,17.76900,-8.59000
1521836627.76600,-0.04800,0.03500,-0.03000,-5.55500,18.45100,-9.38800
1521836627.79200,-0.09500,0.07600,0.09900,-4.77100,19.70000,-10.04300
1521836627.82000,-0.00200,0.08100,-0.14200,-3.47600,20.11600,-11.06200
1521836627.84600,-0.07500,0.23800,-0.20000,-2.55900,21.00600,-11.75800
1521836627.87200,-0.14200,0.13900,-0.08500,-0.78400,21.58300,-12.76400
1521836627.89800,-0.21100,0.25600,-0.05700,1.34400,22.76200,-14.15000
1521836627.92400,-0.31400,0.26000,-0.03400,3.08200,23.06900,-15.28400
1521836627.95100,-0.37000,0.23900,-0.26800,6.16200,23.76900,-17.25300
1521836627.97600,-0.67300,0.42900,-0.40100,8.38600,23.90900,-18.88900
1521836628.00300,-0.53200,0.39100,-0.65300,12.15400,24.32500,-21.89800
1521836628.05500,-0.68300,0.26900,-0.61900,17.17100,25.18500,-25.59500
1521836628.08300,-0.67900,0.26000,-0.44700,20.84100,25.66700,-28.01300
1521836628.08400,-0.51700,-0.45600,-0.42200,27.29000,27.19300,-30.97200
1521836628.10800,0.87200,-0.99700,-0.39300,31.56400,29.23100,-31.19100
1521836628.13500,-1.13200,-0.74300,-0.06400,32.77800,34.03400,-29.16200
1521836628.16000,-0.35000,-0.88000,0.16500,32.56800,36.39600,-27.22000
1521836628.18600,-0.31400,-0.80400,0.10100,31.23500,39.45100,-24.83900
1521836628.21200,-0.36800,-0.72100,0.06600,27.79600,40.77100,-22.81300
1521836628.23800,-0.37100,-0.64200,-0.00600,24.54400,40.97100,-21.53000
1521836628.32300,-0.34400,-0.49200,-0.10800,18.68700,40.94700,-19.29500
1521836628.32300,-0.32800,-0.29500,-0.12900,14.40200,41.00500,-17.43700
1521836628.32400,-0.36400,-0.10700,-0.09200,7.57700,41.22100,-14.09700
1521836628.34300,-0.33400,0.27800,-0.07300,0.14300,41.32300,-10.29400
1521836628.36900,-0.24000,0.52000,-0.06800,-5.15300,41.03300,-7.58900
1521836628.39700,0.34000,0.93900,-0.07900,-13.27000,40.15600,-3.23400
1521836628.42200,0.98800,0.90600,0.11000,-18.32600,40.03900,-0.34700
1521836628.45000,1.39100,0.42200,0.28000,-24.90200,41.35500,3.09800
1521836628.47500,3.52700,-0.66600,0.49100,-28.59200,42.52000,4.81100
1521836628.50300,0.84900,1.16400,1.08100,-32.51600,44.77600,5.30000
1521836628.50400,0.82300,-0.62900,0.41700,-30.08300,46.65800,2.74100
1521836628.55800,1.03900,0.30400,0.62300,-27.61700,45.44600,1.27000
1521836628.55900,-0.85800,0.24400,-0.08900,-23.66400,41.78300,0.64300
1521836628.60700,0.30500,0.19800,0.43400,-21.49700,38.89700,-0.40600
1521836628.63500,0.54400,0.15100,0.06300,-18.51300,36.23100,-1.83600
1521836628.63500,0.09500,-0.02300,0.19500,-16.26100,35.00700,-2.99700
1521836628.65800,0.05900,-0.06400,-0.01500,-15.65100,33.87500,-3.37000
1521836628.68500,0.21900,-0.01700,-0.23000,-14.82400,32.38600,-3.94800
1521836628.71100,0.08200,0.00300,-0.02700,-14.02300,32.00700,-4.33000
1521836628.73700,0.03400,-0.00900,0.14500,-12.99600,31.92300,-4.86600
1521836628.76400,0.03900,0.01800,0.00200,-12.70700,31.98300,-5.21100
1521836628.79100,0.03900,0.00600,-0.09300,-12.52700,32.11700,-5.67400
1521836628.81600,0.03500,-0.01900,-0.02600,-12.34000,32.25500,-6.03100
1521836628.84100,0.02800,-0.01200,0.00100,-12.27200,32.32800,-6.26700
1521836628.86800,0.03400,-0.00200,-0.01100,-12.25900,32.44800,-6.64500
1521836628.92400,0.05300,0.00000,-0.03500,-12.23900,32.54400,-6.93700
1521836628.92400,0.03700,-0.00300,-0.04100,-11.83500,32.77600,-7.34500
1521836628.94700,0.04400,-0.01700,-0.01700,-11.42200,33.06400,-7.77000
1521836629.00200,0.03800,0.00700,-0.01600,-11.15900,33.98700,-8.07000
1521836629.00300,0.04400,-0.00500,-0.04000,-10.80400,34.41500,-8.62900
1521836629.02500,0.02100,0.01100,-0.01300,-10.57600,35.23700,-8.98900
1521836629.05200,0.01700,0.02800,-0.02300,-10.21700,35.62400,-9.49200
1521836629.10900,0.00200,0.04400,-0.04500,-9.95200,36.44700,-9.86700
1521836629.10900,-0.02500,0.12900,-0.01700,-9.42600,37.03700,-10.53600
1521836629.13100,-0.03600,0.08400,0.02200,-8.56800,38.29800,-11.54400
1521836629.15700,-0.06100,0.08000,0.04600,-7.91300,38.89300,-12.30700
1521836629.18300,-0.06500,0.08100,-0.00500,-6.82500,40.09900,-13.50800
1521836629.20900,-0.09300,0.16200,-0.06000,-6.04100,40.48000,-14.37300
1521836629.23600,-0.19800,0.23100,-0.09400,-4.57200,41.54900,-15.87000
1521836629.29100,-0.18800,0.19200,0.04600,-2.69600,42.29400,-17.67600
1521836629.29200,-0.26500,0.24300,0.10500,-1.21000,43.26500,-19.10600
1521836629.31400,-0.46900,0.32200,-0.03000,1.52000,44.28900,-21.55300
1521836629.34100,-0.77800,0.49000,-0.17600,3.55800,45.33100,-23.43300
1521836629.36700,-0.72100,0.42400,-0.29200,7.43700,47.50000,-26.71900
1521836629.39300,-0.69600,0.49600,-0.15900,11.01400,49.68800,-29.10400
1521836629.44900,-0.96900,0.00600,-0.11200,16.95500,53.13000,-32.31300
1521836629.44900,-0.31900,-0.45800,0.09000,24.31100,57.74500,-34.22400
1521836629.47400,-0.06100,-1.05000,-0.35600,28.73200,61.64300,-34.07000
1521836629.49800,-0.66100,-0.87400,0.34800,30.20200,68.91300,-32.02200
1521836629.52400,-0.55200,-0.85800,0.80700,29.16400,73.20600,-30.08400
1521836629.55100,-0.10200,-0.76400,0.60600,27.21100,78.09700,-27.96100
1521836629.57900,-0.05900,-0.73500,0.61300,24.88000,80.51700,-26.68600
1521836629.60500,-0.15000,-0.56100,0.73200,19.25400,82.92800,-24.74600
1521836629.62900,-0.17100,-0.40500,0.34100,12.71600,84.44100,-22.23300
1521836629.65800,-0.21000,-0.23900,0.33400,8.10400,85.63200,-20.02600
1521836629.68500,-0.18900,-0.09300,0.38400,1.03000,87.91000,-16.03100
1521836629.70800,0.01100,0.24400,0.46800,-3.76200,89.76200,-13.16500
1521836629.76300,0.34900,0.66700,0.38300,-11.33100,92.09400,-8.77700
1521836629.76400,0.85200,0.93400,-0.17700,-18.86900,93.33800,-4.09100
1521836629.78600,1.02900,0.83600,-0.39400,-23.40700,93.74400,-1.00300
1521836629.81300,1.15600,0.22900,-1.00400,-28.81900,93.88100,3.06200
1521836629.84200,2.28700,-0.23000,-2.52900,-31.24900,93.70600,5.24800
1521836629.86700,1.43000,-0.10000,-0.35300,-32.09100,96.90400,3.81300
1521836629.92200,-0.01200,-0.34900,-0.71400,-27.95100,98.56600,1.38500
1521836629.92200,-0.01300,-0.07200,0.53700,-25.68200,98.34100,0.31200
1521836629.94400,0.34400,0.15300,0.05400,-22.87500,96.66300,-1.59300
1521836629.97200,0.77900,0.20200,-0.48000,-20.97900,95.28400,-2.58600
1521836629.99800,0.24600,-0.22900,0.47000,-18.69900,93.55700,-3.84800
1521836630.02400,0.00600,-0.00700,-0.17800,-17.93000,92.29400,-4.11600
1521836630.08000,-0.12400,0.03600,-0.27500,-17.23600,90.78900,-4.66100
1521836630.08000,0.00500,0.00300,-0.09000,-16.07800,90.08400,-5.17400
1521836630.10200,0.11800,0.00400,0.07600,-15.25300,89.93100,-5.49900
1521836630.12800,0.01300,0.04300,-0.00700,-14.47600,89.75500,-5.97200
1521836630.15400,-0.02600,0.01900,-0.03500,-14.06500,89.80700,-6.24200
1521836630.18100,0.06900,-0.02700,-0.02200,-13.54400,90.06500,-6.59100
1521836630.20700,0.02200,0.00300,-0.03700,-13.49400,90.29300,-6.99200
1521836630.23300,-0.01300,0.00800,-0.03600,-13.57500,90.49700,-7.29000
1521836630.26100,0.00200,-0.02600,-0.02900,-13.45700,90.76200,-7.75000
1521836630.28600,0.03600,0.01600,-0.05300,-13.07300,90.90300,-8.04000
1521836630.31200,0.01700,-0.00700,-0.04000,-12.48300,92.39500,-8.48000
1521836630.33800,0.03000,0.00100,-0.03700,-12.07200,92.69700,-8.80500
1521836630.36500,0.03800,0.01900,-0.02000,-11.49800,94.24800,-9.30900
1521836630.39100,0.03200,0.03300,-0.03100,-10.93100,95.74200,-9.78500
1521836630.41900,0.00800,-0.00800,-0.03200,-10.48700,96.09300,-10.18200
1521836630.44400,0.05800,0.04800,0.03100,-9.76100,97.47900,-10.78300
1521836630.47000,0.03600,0.05600,0.04000,-9.29100,97.82500,-11.17300
1521836630.49600,0.00000,0.05900,0.03500,-8.50100,99.17000,-11.85300
1521836630.52200,-0.02000,0.06500,0.01800,-7.52200,99.58900,-12.63100
1521836630.54800,0.08100,0.09100,0.09600,-6.74900,100.56200,-13.20000
1521836630.57500,-0.13200,0.16100,-0.00400,-5.41700,100.72600,-14.22200
1521836630.63000,-0.12600,0.18300,0.04300,-4.39600,101.52700,-15.04500
1521836630.63000,0.00000,0.19100,0.17600,-2.58100,101.88800,-16.47000
1521836630.65300,0.04100,0.16700,0.21600,-1.18100,102.66100,-17.55900
1521836630.67900,-0.13000,0.21200,0.26400,1.19400,102.93800,-19.32600
1521836630.70600,-0.38600,0.40200,0.47000,3.85600,103.49600,-21.41700
1521836630.76100,-0.47500,0.36700,0.50500,5.77500,103.95700,-23.03400
1521836630.76200,-0.47200,0.29900,0.43300,10.05800,105.88500,-25.95000
1521836630.78500,-0.38700,0.24600,0.43500,13.36500,107.31000,-28.14300
1521836630.81500,-0.51900,-0.13900,0.65700,18.98600,109.67900,-31.25700
1521836630.81500,-0.11500,-0.64500,0.03400,25.52700,113.14400,-32.85000
1521836630.86600,-0.01900,-0.80100,-0.42600,29.12500,116.96700,-32.21400
1521836630.86700,-0.06400,-0.83100,0.65800,30.17300,123.34500,-29.28500
1521836630.91800,0.20600,-0.85300,0.67900,29.40100,127.43900,-26.83200
1521836630.91900,0.24100,-0.69700,0.40100,27.28400,131.98600,-23.82900
1521836630.94300,0.22800,-0.52300,0.37200,23.06300,134.24400,-21.59800
1521836630.96800,0.19200,-0.44500,0.40600,19.23200,134.80300,-20.25600
1521836631.05400,0.10600,-0.24800,0.40300,12.66200,134.81300,-18.08500
1521836631.05400,0.07400,-0.15700,0.42400,8.10700,134.60100,-16.36600
1521836631.05400,0.13300,0.06800,0.31900,1.16600,134.07300,-13.41700
1521836631.07400,0.18300,0.21600,0.27200,-3.51300,133.53800,-11.14400
1521836631.12900,0.25400,0.52200,0.16400,-10.61800,132.05800,-7.20900
1521836631.12900,0.26700,0.82600,-0.21100,-17.58800,129.18200,-2.55800
1521836631.15200,0.27000,0.86100,-0.66400,-21.87900,126.44000,0.93100
1521836631.17900,0.09600,0.38800,-1.20200,-27.11300,121.90700,6.67400
1521836631.20600,0.67900,0.00600,-2.98000,-30.14600,119.85300,9.93800
1521836631.23100,0.53300,0.04200,-0.89800,-32.09900,123.50600,8.97600
1521836631.25800,0.46000,-0.59600,-1.02700,-30.34100,126.11500,6.79800
1521836631.28400,0.55000,-0.06600,-0.52500,-29.61900,126.57100,5.71900
1521836631.30900,0.30000,-0.01700,0.61600,-26.07400,126.28700,4.21700
1521836631.33600,-0.27200,0.08900,0.04400,-23.52200,124.82500,3.68200
1521836631.39100,0.43600,0.14200,-0.10000,-20.14800,122.80700,1.79000
1521836631.39200,0.07600,0.06600,-0.45400,-18.52300,121.73600,0.33400
1521836631.41400,0.40600,0.14900,-0.22300,-17.06300,121.40300,-2.34600
1521836631.44300,-0.04600,-0.01200,-0.22800,-16.74000,119.88300,-3.13800
1521836631.46700,-0.18100,0.05400,-0.18900,-16.22700,119.09800,-3.54700
1521836631.49400,0.09300,0.01000,0.06900,-15.21700,118.49100,-4.17800
1521836631.52100,0.07600,0.01400,-0.00100,-14.74600,118.35700,-4.62600
1521836631.54600,0.01800,0.01200,-0.11900,-14.22800,118.07000,-5.33400
1521836631.57200,0.06500,-0.01700,-0.03300,-13.86300,118.22300,-5.81200
1521836631.59800,0.07800,-0.00200,-0.00300,-13.80300,118.09700,-6.09200
1521836631.62600,-0.02900,0.00400,-0.04500,-13.85100,118.16200,-6.47800
1521836631.65000,-0.00200,0.00100,-0.00400,-13.82600,118.22900,-6.69400
1521836631.67700,0.05800,-0.02800,-0.01500,-13.74600,118.52600,-7.06000
1521836631.70500,0.03100,-0.00700,-0.04300,-13.71400,118.41500,-7.33300
1521836631.75900,0.04000,0.02500,-0.03200,-13.66000,118.63500,-7.71500
1521836631.75900,0.05200,0.00400,-0.00500,-13.33700,118.68500,-8.06500
1521836631.78200,0.04200,0.01900,-0.01100,-13.03600,118.78600,-8.32400
1521836631.80800,0.03300,0.00300,-0.03200,-12.52200,118.97900,-8.75600
1521836631.83400,0.03700,0.01800,-0.03300,-12.18700,119.15400,-9.07700
1521836631.86000,0.02000,0.04200,0.00900,-11.66900,119.35700,-9.57700
1521836631.88700,0.01100,0.05800,0.01900,-11.23600,119.65700,-9.95700
1521836631.91500,-0.00600,0.07300,0.02200,-10.28600,120.29400,-10.86200
1521836631.97000,0.18700,0.01500,0.06600,-8.93600,121.10100,-12.11000
1521836631.97000,0.06800,0.10700,0.03200,-8.04600,121.46300,-12.90800
1521836631.99200,-0.15300,0.13800,0.05400,-6.69400,121.82400,-14.19800
1521836632.01800,0.03600,0.18200,0.14000,-5.71000,122.08800,-15.00400
1521836632.04500,0.07800,0.30400,0.20900,-3.81600,122.49400,-16.33700
1521836632.07100,0.06600,0.34300,0.39100,-1.40900,122.85400,-17.99500
1521836632.09900,-0.07100,0.35500,0.40400,0.53800,123.06600,-19.28200
1521836632.12400,-0.11200,0.50400,0.83000,3.93900,123.47400,-21.62500
1521836632.18000,-0.27400,0.40700,0.65900,6.51500,123.84200,-23.56800
1521836632.18100,-0.24700,0.28400,0.54600,11.51300,124.67400,-27.21900
1521836632.20200,-0.26700,0.12600,0.81900,15.15200,124.91400,-29.85000
1521836632.22800,-0.24100,-0.47700,0.59600,21.45600,125.32900,-33.21900
1521836632.25500,-0.43000,-0.85200,-0.76300,28.05200,126.83400,-34.48000
1521836632.28200,-0.16300,-0.69600,0.34200,30.13600,129.03000,-33.90500
1521836632.30700,0.11500,-0.95600,0.61000,30.20400,132.80100,-31.28000
1521836632.33300,0.13400,-0.78000,0.33900,29.73000,135.21600,-29.21100
1521836632.35900,0.07300,-0.65200,0.25900,27.70500,137.99600,-26.08200
1521836632.38800,0.10000,-0.45300,0.35500,23.79900,140.11500,-22.65800
1521836632.41300,0.09300,-0.35700,0.34900,20.47300,141.28300,-20.42200
1521836632.43800,0.10200,-0.09800,0.22700,14.86000,142.34800,-17.38500
1521836632.46500,0.14600,-0.09200,0.26300,10.90000,142.64800,-15.40700
1521836632.49100,0.15000,0.00900,0.20100,4.59500,142.30500,-12.52900
1521836632.51700,0.16700,0.16900,0.16100,-2.23900,140.88100,-9.39300
1521836632.57200,0.18000,0.39100,0.08000,-7.00900,139.17600,-6.87400
1521836632.57300,0.16600,0.65000,-0.31800,-14.00100,135.38400,-2.18000
1521836632.59800,0.12500,0.74500,-0.64200,-18.29500,131.95400,1.60100
1521836632.62300,-0.17800,0.55200,-1.25000,-23.43000,126.38800,7.62100
1521836632.64900,0.16300,-0.24500,-3.48000,-26.07600,123.38200,10.92200
1521836632.67700,0.44900,0.39100,-1.24700,-27.58300,125.38800,10.24600
1521836632.70200,-0.52500,-0.54600,-0.50900,-24.06100,127.82300,7.18800
1521836632.72700,0.10100,1.79900,0.36200,-23.20500,128.17800,5.27200
1521836632.75300,0.40700,-0.01800,-0.01200,-19.03700,127.37600,4.45400
1521836632.77900,0.31500,0.04600,-0.18300,-16.69700,125.97700,3.30100
1521836632.80600,-0.09800,-0.02800,-0.61400,-14.31800,124.68200,0.64000
1521836632.83200,0.16300,0.09800,-0.02600,-13.15500,123.97000,-2.00200
1521836632.85800,-0.02300,-0.05600,-0.29900,-12.75000,122.93600,-2.50100
1521836632.88500,0.04900,-0.00900,-0.05500,-11.97600,122.59800,-3.26400
1521836632.91100,0.07000,-0.01200,0.09600,-11.61900,122.66900,-3.77400
1521836632.93700,0.01100,0.00000,-0.00700,-11.37900,122.17000,-4.61700
1521836632.96300,-0.03200,0.02000,-0.05500,-11.12400,121.92600,-5.33600
1521836632.99100,0.04500,0.00100,0.03000,-10.88700,121.99800,-5.73500
1521836633.01700,0.05500,-0.00800,0.00300,-10.84400,121.92200,-6.25200
1521836633.04300,-0.02400,0.00300,-0.01800,-10.93600,121.88600,-6.57600
1521836633.06800,0.00700,-0.00700,-0.00200,-11.05900,121.92600,-7.02300
1521836633.09800,-0.00100,0.00900,0.03100,-11.13800,121.98200,-7.33200
1521836633.09800,0.00300,0.01100,0.01500,-11.19600,121.41300,-7.81500
1521836633.12000,0.02100,0.00100,0.01100,-10.90900,121.58600,-8.30900
1521836633.17600,0.02200,-0.00300,0.00800,-10.61500,120.93800,-8.61300
1521836633.17600,0.00800,0.00000,-0.01300,-10.18200,121.01400,-9.09400
1521836633.20100,0.01600,-0.00300,0.01800,-9.88200,120.43000,-9.41200
1521836633.22700,0.01500,0.00200,0.00700,-9.40900,120.56200,-9.87400
1521836633.25200,-0.01200,0.04500,0.02000,-8.90500,120.10200,-10.35000
1521836633.27800,-0.01000,0.10700,0.04400,-8.50600,120.27800,-10.71400
1521836633.30700,0.01600,0.05900,0.06900,-7.57300,120.37100,-11.53300
1521836633.33200,0.07600,0.10000,0.09100,-6.75300,120.83900,-12.25100
1521836633.35800,0.06300,0.08700,0.05100,-5.38100,121.06400,-13.33400
1521836633.38300,-0.08200,0.13200,0.08200,-4.47000,121.33700,-14.10500
1521836633.41100,-0.00700,0.17600,0.16300,-2.94800,121.27200,-15.19000
1521836633.43700,0.02700,0.18700,0.17100,-1.06600,121.01000,-16.34200
1521836633.46300,-0.01600,0.20200,0.23700,0.42900,121.12500,-17.24200
1521836633.48800,-0.08400,0.25100,0.35000,3.07900,121.15700,-18.79900
1521836633.51400,-0.19700,0.43600,0.79800,5.12600,121.36300,-20.05600
1521836633.54000,-0.39300,0.37600,0.85300,8.50300,121.44300,-22.63800
1521836633.57000,-0.33400,0.38700,0.68900,12.96200,121.89100,-26.16500
1521836633.59600,-0.45700,0.25200,0.66200,16.71800,122.25200,-28.80100
1521836633.64800,-0.39500,-0.11300,0.87600,23.02800,123.11300,-32.46400
1521836633.64900,-0.26300,-0.82000,0.17300,27.98700,124.16900,-34.11900
1521836633.70100,-0.18500,-0.80900,0.47100,33.25600,127.14500,-33.62400
1521836633.70200,0.04400,-0.83200,0.93600,33.37500,130.67000,-31.81600
1521836633.75100,0.14300,-0.77700,0.30800,31.04400,136.20200,-26.32900
1521836633.77700,0.04500,-0.71600,0.36800,28.39400,136.66500,-24.83400
1521836633.80300,-0.05500,-0.55500,0.36500,22.92800,136.33000,-22.64800
1521836633.83000,-0.13000,-0.34500,0.38700,18.53800,135.77000,-21.03100
1521836633.85600,-0.07300,-0.06500,0.41000,11.43800,134.88200,-18.08800
1521836633.88200,-0.03900,0.11800,0.26600,6.74300,134.25600,-15.85800
1521836633.91000,0.10400,0.38500,0.08700,-0.56200,132.59500,-12.19300
1521836633.93500,0.01500,0.77400,-0.17700,-8.10800,129.46700,-7.76400
1521836633.96100,0.03400,0.82500,-0.63700,-12.63700,126.76000,-4.37700
1521836633.98700,0.03700,0.43700,-1.08200,-18.03200,123.47800,0.93700
1521836634.01400,-0.01100,0.26600,-1.61800,-20.91600,121.87000,4.29900
1521836634.06900,0.59200,-0.06400,-1.78900,-25.33100,120.77500,7.54100
1521836634.07000,0.54900,-0.28100,-1.85900,-27.43400,121.23400,8.28800
1521836634.09200,1.44100,-0.19500,-0.39900,-27.04100,121.88200,7.52000
1521836634.11800,0.12900,0.87100,0.94900,-24.51400,121.26800,5.96300
1521836634.14500,0.45000,-0.16300,-0.61400,-22.31100,119.33000,5.45200
1521836634.17200,0.02600,0.05000,-0.14300,-19.63700,117.17400,4.30900
1521836634.19800,0.11000,-0.04700,0.08700,-17.65500,117.10800,2.78100
1521836634.22400,-0.20500,-0.42400,-1.15100,-16.43500,116.75600,0.90500
1521836634.25000,-0.10400,0.10000,0.06300,-15.22300,116.38200,-0.90700
1521836634.27600,0.01900,0.00200,-0.11600,-14.44700,116.45800,-1.74900
1521836634.30200,0.10200,0.00600,0.05200,-13.76900,116.52500,-2.76800
1521836634.32800,-0.03800,0.03600,-0.04500,-13.52800,116.15000,-3.34400
1521836634.35600,-0.00600,-0.00200,-0.09600,-13.12200,115.77100,-4.09200
1521836634.38100,0.02800,0.00300,0.01900,-12.81600,115.70400,-4.67100
1521836634.40700,0.01100,0.01100,-0.01200,-12.78500,114.66200,-5.03100
