1521746647.55600,0.00600,-0.00300,0.02200,-8.63200,31.22200,3.72500
1521746647.55700,0.00300,-0.01000,0.02300,-8.56200,31.19700,3.62200
1521746647.60900,0.00500,-0.00300,0.00800,-8.48300,31.15600,3.46300
1521746647.60900,0.00900,-0.00800,0.01600,-8.40300,31.12100,3.31000
1521746647.63100,0.00600,-0.00400,0.01200,-8.36000,31.09500,3.21600
1521746647.65700,0.00800,-0.00600,0.01500,-8.30100,31.06400,3.08600
1521746647.68400,0.00700,-0.00400,0.01300,-8.27300,31.05000,3.00000
1521746647.71200,0.00600,-0.00800,0.00900,-8.22300,31.03600,2.88000
1521746647.73600,0.00600,-0.00300,0.01200,-8.19700,31.03200,2.80400
1521746647.79300,0.00700,-0.00500,0.01600,-8.17100,31.03400,2.69600
1521746647.79300,0.00600,-0.00500,0.01100,-8.15200,31.03400,2.60200
1521746647.81500,0.00300,-0.00800,0.01700,-8.12800,31.03200,2.54400
1521746647.84100,0.00600,-0.00300,0.01500,-8.11400,31.03800,2.46500
1521746647.86700,-0.00200,-0.00900,0.00900,-8.10500,31.04300,2.40700
1521746647.89700,0.00700,-0.00300,0.01500,-8.08900,31.06000,2.31600
1521746647.92000,0.00300,-0.00300,0.00700,-8.07900,31.06300,2.23400
1521746647.97900,0.00500,-0.00500,0.01800,-8.07000,31.06700,2.17700
1521746647.97900,0.00400,-0.00300,0.00700,-8.05300,31.07100,2.08700
1521746647.98000,0.00500,-0.00800,0.01300,-8.05100,31.06800,2.03100
1521746648.02800,0.00500,-0.00300,0.00800,-8.03000,31.08200,1.94300
1521746648.02900,0.00700,-0.01100,0.01800,-8.02400,31.10200,1.85700
1521746648.08000,0.00100,-0.00500,0.00900,-8.01900,31.11000,1.80300
1521746648.08000,0.00800,-0.00700,0.01700,-8.01300,31.13000,1.71600
1521746648.16200,0.00400,-0.00500,0.00700,-8.02100,31.14500,1.65600
1521746648.16300,0.00700,-0.00800,0.02100,-8.04900,31.14900,1.58100
1521746648.16300,0.00600,-0.00500,0.01100,-8.07500,31.14600,1.52700
1521746648.18400,0.00700,-0.00400,0.02500,-8.12100,31.14700,1.44400
1521746648.21200,0.00400,-0.00800,0.01500,-8.13600,31.12400,1.36200
1521746648.26400,0.00600,-0.00400,0.01200,-8.16600,31.09600,1.30700
1521746648.26400,0.00100,-0.00900,0.00500,-8.21200,31.06300,1.21900
1521746648.34500,0.01000,-0.00900,0.01800,-8.24500,31.04500,1.16700
1521746648.34600,0.00600,-0.00500,0.00700,-8.31100,31.01000,1.10200
1521746648.34700,0.00400,-0.00900,0.00300,-8.36300,30.99000,1.07300
1521746648.36600,0.00400,-0.00400,0.00900,-8.43900,30.96600,1.04400
1521746648.39200,0.00300,-0.00800,0.01200,-8.49400,30.97100,1.02400
1521746648.41800,0.00500,-0.00400,0.01500,-8.55000,30.96300,1.02300
1521746648.44500,0.00600,-0.00400,0.01100,-8.60800,30.96300,1.00800
1521746648.47100,0.00300,-0.00800,0.01200,-8.65100,30.96300,0.99800
1521746648.49700,0.00600,-0.00100,0.00900,-8.70200,30.95700,0.98200
1521746648.52400,0.00900,-0.01000,0.01700,-8.74300,30.96100,0.96100
1521746648.58000,0.00700,-0.00500,0.01200,-8.78300,30.95800,0.94700
1521746648.58000,0.00500,-0.00500,0.01100,-8.83500,30.95900,0.92400
1521746648.60200,0.00400,-0.00600,0.00500,-8.87600,30.95800,0.92800
1521746648.63200,0.00900,-0.00800,0.01500,-8.95100,30.95400,0.92500
1521746648.65500,0.00300,-0.00100,0.00500,-9.03800,30.94800,0.93100
1521746648.68200,0.00500,-0.00900,0.01500,-9.08800,30.95400,0.92800
1521746648.70800,-0.00400,0.00100,0.00700,-9.16900,30.94900,0.93200
1521746648.73400,0.00600,-0.00900,0.01800,-9.22100,30.94500,0.93400
1521746648.76100,0.00200,-0.00400,0.00700,-9.28800,30.96800,0.93500
1521746648.78800,0.00800,-0.00700,0.02000,-9.32400,30.99700,0.92900
1521746648.81200,0.00300,0.00400,0.00600,-9.37500,31.05400,0.90900
1521746648.84000,0.00100,-0.01000,0.01800,-9.37300,31.12200,0.85300
1521746648.86600,-0.00200,-0.00600,0.02000,-9.36000,31.16400,0.81000
1521746648.89100,0.00400,-0.00400,0.02200,-9.33100,31.17900,0.69000
1521746648.94800,0.00700,-0.00700,0.02700,-9.29900,31.18700,0.58700
1521746648.94800,0.00200,0.00800,0.01100,-9.32300,31.17300,0.40700
1521746648.97000,0.00300,-0.02200,0.00700,-9.29600,31.17300,0.19700
1521746648.99800,0.00600,-0.00400,0.00500,-9.32700,31.13000,0.02700
1521746649.05300,-0.00600,-0.00100,0.00700,-9.35400,31.05400,-0.24600
1521746649.05300,0.01900,-0.00200,0.00200,-9.33600,31.02000,-0.42800
1521746649.10200,0.00900,0.00900,-0.00400,-9.30200,30.94500,-0.68300
1521746649.13000,0.00600,-0.00300,0.00800,-9.23400,30.92300,-0.85000
1521746649.13100,0.00200,0.00600,0.00200,-9.14200,30.91700,-1.08700
1521746649.15500,0.00900,-0.00200,0.01500,-9.03300,30.95100,-1.34000
1521746649.18000,0.00400,0.00000,0.00100,-8.90600,30.98200,-1.52000
1521746649.20700,0.00300,-0.00400,0.00500,-8.69100,31.05000,-1.78500
1521746649.23300,0.00900,0.00000,0.00500,-8.54100,31.11400,-1.95600
1521746649.28900,-0.00700,-0.00800,0.01300,-8.25300,31.22500,-2.23400
1521746649.28900,-0.01100,0.00500,0.00000,-7.90700,31.32600,-2.53300
1521746649.31200,-0.02900,0.00500,0.00300,-7.60000,31.37400,-2.75800
