1537023341.66600,0.00500,0.00500,0.01300,-3.96300,0.85400,2.75400
1537023341.69200,0.00000,0.00000,0.00400,-3.96300,0.85900,2.75800
1537023341.74400,0.01500,0.00700,0.00000,-3.96300,0.82900,2.74900
1537023341.77100,0.01500,0.00200,0.00700,-3.95700,0.80900,2.75000
1537023341.79700,0.00600,-0.00200,0.00900,-3.96100,0.80900,2.76000
1537023341.82300,0.00000,-0.00100,0.01700,-3.95900,0.80800,2.79000
1537023341.85000,-0.00200,0.00500,0.00500,-3.95800,0.78900,2.79000
1537023341.87500,0.00000,0.00500,0.00400,-3.95600,0.73300,2.79700
1537023341.90200,0.00700,0.00800,0.00900,-3.96000,0.70300,2.80900
1537023341.93000,0.01300,0.00100,0.01000,-3.95800,0.68800,2.82400
1537023341.95600,-0.00400,0.00300,0.01500,-3.97400,0.68600,2.86500
1537023341.98100,-0.00400,0.00300,0.01600,-3.99700,0.67400,2.88800
1537023342.00700,-0.00600,0.01100,0.00600,-4.02900,0.63300,2.90200
1537023342.03300,0.00200,0.00700,0.00900,-4.07400,0.61600,2.90200
1537023342.05900,0.01100,0.00200,-0.00500,-4.09400,0.61100,2.89900
1537023342.08600,0.00600,0.00100,0.00300,-4.10900,0.61100,2.89100
1537023342.11200,0.00400,0.00600,0.01100,-4.10900,0.61100,2.89100
1537023342.13800,0.00000,0.00300,0.01400,-4.11300,0.58600,2.89700
1537023342.16600,0.01000,0.00700,0.00200,-4.11800,0.55600,2.89900
1537023342.19200,0.01200,0.01100,0.00200,-4.11200,0.51600,2.90000
1537023342.21700,0.00400,0.00200,0.00300,-4.11100,0.52100,2.90400
1537023342.24300,0.00000,-0.00200,0.00600,-4.09700,0.53700,2.89700
1537023342.26900,-0.01400,0.00300,0.00300,-4.08800,0.55700,2.89600
1537023342.32200,0.01800,0.00600,-0.00200,-4.08500,0.55800,2.87600
1537023342.35100,0.02400,0.00500,0.00900,-4.07300,0.61400,2.85700
1537023342.35100,0.00500,0.00000,0.01200,-4.05500,0.72800,2.86600
1537023342.37600,-0.00400,0.00200,0.01900,-4.04000,0.79700,2.88200
1537023342.40100,0.00100,0.00900,0.00000,-4.03200,0.88200,2.88300
1537023342.42700,0.01200,0.00800,-0.00200,-4.03300,0.92200,2.88200
1537023342.45300,0.01500,0.00100,0.00200,-4.02400,1.02600,2.89200
1537023342.47900,0.00500,0.00200,0.01900,-4.01300,1.11000,2.92300
1537023342.50600,-0.00800,0.00300,0.01700,-4.00000,1.21200,2.98200
1537023342.53400,0.00300,0.00300,0.00800,-3.99700,1.22600,3.02600
1537023342.55900,0.00600,0.00600,0.00300,-4.00000,1.22400,3.05600
1537023342.58500,0.00100,0.00200,0.01000,-3.99900,1.22700,3.12100
1537023342.61000,-0.00700,0.00200,0.00400,-4.00100,1.22600,3.16100
1537023342.63700,-0.01100,0.00300,0.01900,-4.00100,1.19900,3.20600
1537023342.66300,0.00100,0.00300,0.01200,-3.99400,1.14400,3.21300
1537023342.69000,0.00100,0.00700,0.01700,-3.99300,1.10500,3.21400
1537023342.71700,0.00500,0.00300,0.00600,-3.99900,1.08000,3.19100
1537023342.74200,0.00300,0.00100,0.01100,-4.00500,1.06100,3.17200
1537023342.76800,0.01100,0.00300,0.00500,-4.02600,1.01200,3.14600
1537023342.79400,0.01400,0.00400,0.01200,-4.03500,0.96700,3.14400
1537023342.85100,0.00800,0.00500,0.00200,-4.04000,0.93200,3.14000
1537023342.85100,0.01600,0.00200,0.00400,-4.04300,0.93100,3.16100
1537023342.87300,0.01700,0.00400,0.00600,-4.04100,0.93500,3.18500
1537023342.90000,0.01300,0.00700,0.01000,-4.03200,0.95400,3.23300
1537023342.92600,0.00400,0.00300,0.00500,-4.03400,1.00200,3.28100
1537023342.98100,-0.00200,0.00100,0.00200,-4.02400,1.09300,3.37100
1537023342.98200,0.01000,0.01200,0.00700,-4.00100,1.21500,3.44900
1537023343.00500,0.01100,0.01100,0.01500,-3.97400,1.31300,3.50300
1537023343.03100,-0.00800,0.00500,0.02200,-3.92800,1.51500,3.58600
1537023343.05700,-0.02200,-0.01700,0.00300,-3.89200,1.63400,3.63800
1537023343.08300,-0.01400,-0.00500,0.00900,-3.86600,1.73700,3.69600
1537023343.10900,0.02400,0.01000,0.01700,-3.88700,1.72000,3.73300
1537023343.13600,0.00400,-0.00200,0.03100,-3.91300,1.72200,3.78000
1537023343.16200,-0.00200,0.00000,0.01800,-3.95400,1.64800,3.86600
1537023343.18900,-0.00700,-0.00800,0.00700,-4.00200,1.55500,3.91400
1537023343.21500,-0.01900,0.02600,-0.01600,-4.08800,1.39600,3.96200
1537023343.24000,0.03500,0.02800,0.01200,-4.13400,1.30500,3.97000
1537023343.26700,0.00600,0.00900,0.01300,-4.17700,1.31200,3.99300
1537023343.29300,-0.00500,0.00000,0.01200,-4.21200,1.31100,3.99600
1537023343.32000,-0.02600,0.00500,0.00100,-4.23600,1.26500,3.98500
1537023343.34600,-0.02500,0.00400,0.01000,-4.28100,1.15600,3.94400
1537023343.37300,0.00500,0.00300,-0.00300,-4.30700,1.05700,3.90100
1537023343.39900,0.00800,-0.00200,0.00600,-4.32900,0.91500,3.82400
1537023343.42400,-0.01500,0.00600,0.01000,-4.35000,0.82000,3.72000
1537023343.45100,-0.01700,0.00300,0.01200,-4.35100,0.75800,3.62900
1537023343.47700,0.00100,0.01200,0.01300,-4.38000,0.66100,3.44200
1537023343.50300,0.05000,0.00200,0.01700,-4.41400,0.58500,3.31900
1537023343.53200,0.03100,-0.00400,-0.00200,-4.45500,0.53000,3.17600
1537023343.53300,0.01900,0.00400,0.00100,-4.48900,0.46200,3.11200
1537023343.58600,0.02200,0.00900,-0.00600,-4.51800,0.39600,3.11300
1537023343.58600,0.02400,0.02300,0.00500,-4.52800,0.32500,3.14700
1537023343.63600,-0.00300,0.00200,0.01300,-4.52200,0.32300,3.20600
1537023343.66300,-0.02600,0.00200,0.01900,-4.52400,0.38200,3.31800
1537023343.66400,-0.01700,0.00100,0.00500,-4.53400,0.40500,3.37300
1537023343.71700,-0.01600,0.00600,0.00300,-4.56000,0.44800,3.37800
1537023343.71800,0.00600,0.00900,0.00600,-4.56500,0.51000,3.33600
1537023343.74000,0.00000,0.00200,0.00900,-4.56700,0.56600,3.28000
1537023343.76600,-0.01200,0.00400,0.00600,-4.57200,0.68500,3.19100
1537023343.79200,0.00500,0.00500,0.00400,-4.57200,0.77200,3.11200
1537023343.81800,0.02100,0.00100,0.01200,-4.56200,0.84200,3.01400
1537023343.84500,0.00600,-0.00100,0.00700,-4.52500,0.86600,2.93000
1537023343.87100,0.00000,0.00200,0.01400,-4.51800,0.84800,2.89000
1537023343.89700,-0.00100,0.00500,-0.00600,-4.51700,0.79600,2.83800
1537023343.92300,0.00200,0.00200,0.00500,-4.50900,0.74800,2.79900
1537023343.94900,0.00900,0.00600,0.00100,-4.48300,0.67600,2.74500
1537023343.97700,0.01200,0.00500,0.00300,-4.45500,0.62800,2.71400
1537023344.00300,-0.00200,0.00200,0.00200,-4.40800,0.61600,2.67600
1537023344.02900,0.00900,0.00500,0.00800,-4.36100,0.60900,2.64200
1537023344.05500,0.00500,0.00500,0.00300,-4.31900,0.62100,2.61700
1537023344.08100,-0.00100,0.00000,0.01300,-4.26700,0.64300,2.59100
1537023344.10700,-0.00300,0.00700,0.00900,-4.23000,0.65500,2.56800
1537023344.13300,0.00800,0.00600,0.00600,-4.19400,0.68300,2.51800
1537023344.16000,0.00800,-0.00100,0.00300,-4.15100,0.75600,2.46200
1537023344.18600,0.00700,-0.00300,0.01300,-4.12000,0.80800,2.42700
1537023344.21200,0.00700,0.00100,0.00900,-4.07000,0.86400,2.39500
1537023344.23800,0.01400,0.00300,0.01000,-4.04500,0.88500,2.39200
1537023344.26500,0.01100,0.00100,0.00900,-4.01600,0.90100,2.39400
1537023344.29100,0.00200,0.00300,0.01300,-3.99900,0.92000,2.41200
1537023344.31700,-0.00500,0.00700,0.00800,-3.99200,0.91900,2.44100
1537023344.34300,0.00000,0.00700,0.00500,-3.97100,0.92400,2.45400
1537023344.36900,-0.00100,0.00100,0.00900,-3.95700,0.94500,2.45200
1537023344.39600,0.00200,0.00400,0.01200,-3.92700,0.99000,2.45200
1537023344.42300,0.00000,0.00100,0.00600,-3.91300,1.02100,2.45000
1537023344.44800,-0.01300,0.00100,0.01300,-3.88100,1.09600,2.43900
1537023344.47500,-0.00400,0.00900,0.00800,-3.86400,1.12700,2.40700
1537023344.50100,0.01500,0.00300,0.00200,-3.85200,1.12900,2.37600
1537023344.52700,0.00900,0.00300,0.01600,-3.84100,1.15600,2.33900
1537023344.55300,0.00100,0.00200,0.00300,-3.83200,1.18500,2.33700
1537023344.58000,0.00000,0.00100,0.01200,-3.82800,1.21600,2.32600
1537023344.60600,0.00500,0.00800,0.00600,-3.82500,1.21600,2.30600
1537023344.63200,0.00300,0.00400,0.01000,-3.82100,1.22200,2.29000
1537023344.65800,-0.00500,0.00600,0.00600,-3.82300,1.22800,2.27500
1537023344.68500,0.00100,0.00100,0.01100,-3.81500,1.22800,2.25400
1537023344.71100,0.00400,0.00500,0.00000,-3.81200,1.23000,2.22400
1537023344.73800,0.01100,0.00400,0.00800,-3.81400,1.23500,2.20900
1537023344.76400,0.01100,0.00400,0.00500,-3.81500,1.25500,2.19900
1537023344.78900,0.00100,0.00400,0.01700,-3.79100,1.29600,2.19500
1537023344.81600,0.00000,0.00300,0.00700,-3.79100,1.30600,2.19500
1537023344.84200,-0.00200,0.00200,0.01600,-3.78600,1.32600,2.19400
1537023344.86900,0.00900,0.00200,0.00600,-3.78600,1.32600,2.19400
1537023344.89500,0.00100,0.00500,0.01100,-3.79100,1.31600,2.19500
1537023344.92100,0.00000,0.00100,0.00800,-3.79100,1.31600,2.19500
1537023344.94700,-0.00100,0.00000,0.01600,-3.79100,1.31600,2.19500
1537023344.97300,0.00200,0.00400,0.01100,-3.79100,1.30600,2.19500
1537023344.99900,0.00900,0.00200,0.00900,-3.78600,1.28600,2.19500
1537023345.02600,0.00200,0.00300,0.00400,-3.78500,1.26600,2.19600
1537023345.05400,0.00300,0.00100,0.01000,-3.78400,1.25100,2.21100
1537023345.07900,-0.00400,0.00500,0.00500,-3.80300,1.24500,2.21800
1537023345.10500,0.00600,0.00100,0.01100,-3.81800,1.24400,2.21900
1537023345.13100,-0.00200,0.00600,0.00700,-3.83300,1.24400,2.22100
1537023345.15700,0.00300,0.00100,0.01200,-3.85700,1.23400,2.22300
1537023345.18300,-0.00600,0.00400,0.00900,-3.86700,1.21900,2.22000
1537023345.21000,0.00500,0.00500,0.00700,-3.86700,1.20900,2.22000
1537023345.23700,0.00700,0.00500,0.01800,-3.88700,1.20800,2.22200
1537023345.26300,0.00000,0.00200,0.00400,-3.90100,1.19800,2.22400
1537023345.28900,-0.00200,0.00300,0.00800,-3.92600,1.17700,2.22700
1537023345.31600,0.00600,0.00200,-0.00100,-3.92600,1.16200,2.22200
1537023345.34000,0.00600,0.00000,0.01500,-3.93500,1.15200,2.22300
1537023345.36700,0.00400,0.00100,0.00600,-3.94500,1.15200,2.22400
1537023345.39300,-0.00400,0.00800,0.00800,-3.95500,1.14200,2.22500
1537023345.41900,-0.00500,0.00700,0.00500,-3.97900,1.12100,2.22900
1537023345.44600,0.01400,0.00300,0.00900,-3.98900,1.12100,2.22900
1537023345.47200,0.00800,0.00000,0.00900,-3.98900,1.12100,2.22900
1537023345.49900,0.00100,-0.00100,0.01100,-3.98900,1.12100,2.22900
1537023345.52600,-0.00600,0.00200,0.00300,-3.99900,1.11600,2.22600
1537023345.55100,0.00300,0.00700,0.00800,-4.02800,1.08600,2.22900
1537023345.57700,0.01800,0.00600,0.00800,-4.04300,1.07500,2.23100
1537023345.60300,0.00400,-0.00300,0.00800,-4.04300,1.07500,2.23100
1537023345.63000,-0.00900,0.00600,0.01000,-4.04300,1.07500,2.23100
1537023345.65600,-0.00100,0.00900,0.01400,-4.06200,1.06500,2.23300
1537023345.68200,0.01300,0.00000,0.00100,-4.08700,1.03900,2.23100
1537023345.70800,0.01400,0.00400,0.00900,-4.11200,1.02800,2.23400
1537023345.76400,-0.00300,0.00100,0.00600,-4.11900,1.03200,2.26000
1537023345.76500,0.00000,0.00200,0.02400,-4.12700,1.03100,2.28000
1537023345.79200,-0.00900,-0.00200,0.01300,-4.14500,1.03000,2.31200
1537023345.79200,0.01600,0.01200,0.00500,-4.17700,0.97400,2.32200
1537023345.84000,0.00000,-0.00100,0.00800,-4.19600,0.96400,2.33400
1537023345.86600,-0.00100,-0.00900,0.01100,-4.22900,0.98100,2.36600
1537023345.92400,0.00100,0.01000,0.02800,-4.23700,0.97500,2.38200
1537023345.92500,-0.01300,0.00200,-0.00400,-4.26400,0.98300,2.41400
1537023345.92500,0.01500,0.00500,0.00300,-4.29600,0.93700,2.43400
1537023345.97300,0.01300,0.00300,0.01500,-4.33300,0.94000,2.47200
1537023345.97400,0.00000,-0.00200,0.00500,-4.36100,0.92600,2.54400
1537023345.99700,0.00000,0.00000,0.00000,-4.37200,0.89900,2.58100
1537023346.02300,-0.01800,0.01000,0.00200,-4.38700,0.90200,2.63700
1537023346.05000,0.01200,0.01500,0.00600,-4.39000,0.88100,2.65800
1537023346.07800,0.00200,-0.00200,0.01200,-4.38800,0.89000,2.68800
1537023346.10200,-0.01100,-0.00200,0.00400,-4.38000,0.89400,2.72100
1537023346.13000,-0.01000,-0.00100,0.00700,-4.38000,0.89400,2.72100
1537023346.15400,0.00600,0.01000,-0.00100,-4.36900,0.88900,2.72500
1537023346.18100,0.01600,0.00100,0.00400,-4.36500,0.88400,2.72000
1537023346.20700,0.00300,0.00700,0.00900,-4.36300,0.88300,2.74000
1537023346.23500,-0.01500,0.00500,0.01300,-4.36200,0.89800,2.75400
1537023346.26000,-0.00800,0.00500,0.00900,-4.35100,0.89700,2.76300
1537023346.31600,0.01400,0.01100,0.01100,-4.36000,0.86800,2.76500
1537023346.31600,0.01100,0.00000,0.00000,-4.36100,0.85800,2.75600
1537023346.33900,-0.00500,-0.00300,0.01800,-4.37100,0.85800,2.75700
1537023346.36400,-0.00200,0.00200,0.00400,-4.38500,0.83200,2.76400
1537023346.39300,0.00900,0.00900,0.00900,-4.40900,0.77700,2.75400
1537023346.41900,0.00900,0.00100,0.01000,-4.43900,0.77200,2.75200
1537023346.44300,0.00700,-0.00700,0.01800,-4.45000,0.77200,2.74300
1537023346.47100,0.00100,0.00000,0.01000,-4.48400,0.76000,2.74700
1537023346.49700,0.00000,-0.00100,0.00700,-4.51400,0.73500,2.74500
1537023346.52300,-0.00600,-0.00100,0.02200,-4.59700,0.68600,2.80000
1537023346.54900,-0.00500,0.00400,0.00400,-4.66400,0.62800,2.82400
1537023346.57500,-0.01100,-0.00800,-0.00500,-4.75000,0.60600,2.80300
1537023346.60100,0.00200,-0.00200,0.02100,-4.82300,0.54700,2.75300
1537023346.62700,-0.00700,-0.00200,0.03000,-4.86600,0.51800,2.70900
1537023346.65400,-0.03500,0.00900,0.04000,-4.93000,0.46600,2.60300
1537023346.68000,0.03400,0.01400,-0.02300,-4.99800,0.38500,2.48900
1537023346.70600,0.02900,0.00500,-0.01000,-5.09400,0.36800,2.26600
1537023346.73200,0.03200,0.00000,0.00100,-5.16000,0.41000,2.08600
1537023346.76200,-0.02300,-0.00900,0.02700,-5.16700,0.37600,1.95900
