1521649740.47200,0.54200,-0.15600,-0.17700,14.51900,17.43400,32.61800
1521649740.52700,0.45200,-0.13900,-0.13500,13.13400,19.52600,33.88400
1521649740.52800,0.24000,0.04300,-0.11400,10.61200,22.77600,34.67900
1521649740.55000,0.17900,0.18900,-0.12400,9.15300,24.67900,34.22800
1521649740.57700,0.09000,0.06300,-0.06100,7.98000,26.72400,32.20600
1521649740.60400,0.32500,0.23700,-0.11800,7.81300,27.58900,30.26000
1521649740.63000,0.24300,0.19200,-0.15000,8.33000,28.60400,27.18500
1521649740.68500,0.30300,0.13400,-0.16800,9.29600,29.20600,24.25300
1521649740.68500,0.30900,-0.04200,-0.12000,9.56400,30.21900,22.69900
1521649740.71000,0.30600,-0.23900,-0.10100,9.29200,34.09900,20.95100
1521649740.73400,0.14500,-0.36300,-0.09200,8.85800,37.23100,19.94900
1521649740.76100,0.05400,-0.33300,-0.06400,7.84700,43.43100,18.22500
1521649740.78700,-0.12000,-0.06700,0.16700,6.64200,50.09800,15.59600
1521649740.81300,-0.14100,0.06000,0.22200,6.42900,53.49400,13.34600
1521649740.84100,-0.14800,0.15700,0.27600,6.99500,55.88200,9.16800
1521649740.86700,-0.24800,0.29200,0.42700,7.51400,56.42000,5.95300
1521649740.92200,-0.30700,0.28300,0.60400,7.98500,55.53200,0.64100
1521649740.92200,-0.24700,0.08800,0.52800,8.35500,53.19900,-4.46300
1521649740.94500,-0.21100,0.00000,0.40100,8.45900,52.01800,-6.90400
1521649740.97100,-0.30200,-0.13200,0.43500,8.36200,51.95100,-8.71500
1521649740.99700,-0.31600,-0.04600,0.45800,8.22000,51.80900,-8.74200
1521649741.02300,-0.31000,0.23800,0.31700,8.18800,52.08300,-7.35200
1521649741.08100,-0.25400,0.27500,0.22800,8.21400,52.85400,-5.70700
1521649741.08200,-0.17500,0.22300,0.32600,8.00800,55.74200,-2.02000
1521649741.08300,0.19200,0.11000,0.31000,6.65700,59.42800,4.00900
1521649741.18900,0.31100,0.09600,0.22000,5.10500,61.16200,9.13700
1521649741.19000,0.36400,0.03400,0.00100,3.58000,60.85400,17.91300
1521649741.19100,0.09500,0.06600,0.06900,3.49700,60.07200,24.15200
1521649741.19200,0.22700,0.04400,-0.03000,4.94800,58.60700,33.23000
1521649741.20800,0.32800,-0.42200,-0.23500,9.68500,56.81000,41.09400
1521649741.23300,0.28900,-0.49500,-0.25300,13.17000,56.80300,45.21800
1521649741.26000,0.30500,-0.40900,-0.34500,15.86500,58.84600,49.84500
1521649741.28500,0.37000,-0.48200,-0.41500,15.92500,61.21000,51.47800
1521649741.34100,0.41500,-0.58000,-0.35900,12.32900,66.03800,51.22600
1521649741.34200,0.41900,-0.12800,-0.44300,4.58700,71.75200,47.48800
1521649741.39400,0.35400,0.23100,-0.57000,1.07300,75.08300,43.56500
1521649741.39400,0.27300,0.50500,-0.61400,0.57500,77.95800,36.11300
1521649741.44600,0.19400,0.37300,-0.63200,2.94300,77.70900,30.71100
1521649741.44700,0.19300,0.03400,-0.51100,6.97100,75.03600,23.18000
1521649741.47100,0.20300,-0.19600,-0.47400,8.71400,73.42600,18.87600
1521649741.49700,0.14200,-0.19300,-0.24900,9.78000,74.09900,13.91700
1521649741.52200,-0.09200,-0.13200,-0.11900,9.62500,80.07900,10.43900
1521649741.54900,-0.21100,-0.08600,0.03600,9.58900,86.32100,8.54200
1521649741.57500,-0.20700,0.30200,0.56800,10.25700,95.91100,5.34700
1521649741.60100,-0.03800,0.28800,0.76800,11.36200,100.10900,2.61300
1521649741.62700,0.01200,0.17100,0.63000,13.68400,101.43300,-2.51300
1521649741.65500,0.05100,-0.02200,0.72000,15.54400,101.94300,-7.56000
1521649741.68000,0.10500,-0.14700,0.80500,16.48500,102.69400,-10.22300
1521649741.70600,0.11000,-0.19300,0.85900,17.13100,104.19200,-12.09000
1521649741.73300,0.13000,-0.18900,0.91300,16.98800,105.19900,-12.00800
1521649741.75900,0.06700,-0.08900,0.87300,16.14300,104.86900,-11.22100
1521649741.78400,0.00200,0.07600,0.81800,15.25000,103.01300,-10.36400
1521649741.81100,-0.20000,0.44300,0.64100,13.91600,98.76800,-8.25800
1521649741.83700,-0.21300,0.50000,0.36300,12.66900,94.37900,-4.77800
1521649741.86300,-0.17600,0.38400,0.16400,11.91700,92.11000,-1.70700
1521649741.89000,-0.06800,0.18300,0.01400,10.82300,90.13400,3.88600
1521649741.91600,0.04500,-0.04800,-0.04300,9.92900,89.81700,8.18900
1521649741.94200,0.10400,-0.19400,-0.05500,8.33500,89.86300,15.33700
1521649741.96800,0.08400,-0.21400,-0.00100,6.93700,89.37000,22.97100
1521649741.99700,0.07300,-0.06400,-0.06000,6.49100,88.17200,28.31200
1521649742.02100,0.11700,0.07200,-0.39800,7.41400,84.84000,36.35800
1521649742.07600,0.15100,0.06600,-0.53900,9.49100,82.39200,41.11400
1521649742.07700,0.04200,-0.10000,-0.73000,14.32100,79.35800,46.60400
1521649742.10000,0.12800,-0.28400,-0.69400,18.14000,78.09800,48.35500
1521649742.15500,0.19700,-0.25100,-0.70000,21.94400,77.30000,49.49000
1521649742.15500,0.29700,-0.21900,-0.65700,23.35300,77.75700,50.41000
1521649742.17900,0.20800,0.17500,-0.43000,23.42300,78.36200,51.05800
1521649742.20400,0.20700,0.20100,-0.58900,23.64700,79.08600,51.99600
1521649742.23100,0.14200,0.08500,-0.46600,24.02500,79.63400,52.29600
1521649742.25800,0.13200,-0.06700,-0.36900,24.40000,81.00600,52.46500
1521649742.28300,0.08500,-0.23500,-0.18700,23.12200,83.85900,52.44300
1521649742.31200,0.06400,-0.31900,-0.09500,21.51100,86.47900,52.52300
1521649742.33800,-0.00700,-0.27000,0.11600,19.12200,90.74000,52.75000
1521649742.36300,-0.01200,-0.13800,0.25900,18.10200,93.31600,52.75200
1521649742.41700,0.03300,-0.09100,0.35100,17.45200,96.15500,52.40400
1521649742.41800,0.05300,0.08200,0.49700,17.27800,97.44200,51.76900
1521649742.44200,0.06200,0.12100,0.62800,17.03900,98.73400,50.28200
1521649742.46900,0.04900,0.08200,0.71100,16.59100,98.88200,48.94400
1521649742.49300,0.06600,0.13900,0.73100,16.18200,98.23500,48.57600
1521649742.51900,-0.10600,0.17500,0.81000,16.52100,96.18000,49.06500
1521649742.54600,-0.21200,0.22900,0.71000,17.53500,94.11000,49.78400
1521649742.60300,-0.40900,0.27400,0.52200,19.69000,90.35400,51.28200
1521649742.60300,-0.59500,0.46100,0.47300,21.26800,85.90700,53.52500
1521649742.62500,-0.54100,0.60600,0.24300,22.19300,81.77900,54.91100
1521649742.65100,-0.40700,0.46900,-0.14700,25.29600,74.41900,56.99400
1521649742.67700,-0.25100,-0.02900,-0.28300,28.43000,69.27700,58.75000
1521649742.70400,-0.02800,-0.25700,-0.27000,33.30800,61.63900,61.97400
1521649742.73000,0.02500,-0.32900,-0.20400,38.67700,54.87300,66.06900
1521649742.75600,0.11100,-0.42300,-0.18900,43.61100,50.71800,68.87300
1521649742.78200,0.15800,-0.47400,-0.10500,52.82600,45.26500,72.81300
1521649742.80800,0.09800,-0.50400,-0.04900,58.39300,42.63200,75.08000
1521649742.83600,0.11100,-0.23900,-0.11600,65.40300,40.00200,78.15700
1521649742.86200,0.17400,-0.04700,-0.32500,72.21900,39.36000,80.92700
1521649742.88700,0.27400,0.03900,-0.41800,76.02100,39.79700,82.49000
1521649742.91300,0.50800,0.07400,-0.24900,80.12300,41.03700,84.29000
1521649742.93900,0.42000,0.32200,-0.20100,81.78300,42.07400,85.18700
1521649742.96500,0.43100,0.37700,-0.30800,83.32600,43.56700,85.98700
1521649742.99200,0.38200,0.24800,-0.16000,83.74700,44.32100,86.06100
1521649743.02000,0.27600,0.20300,-0.07700,83.47700,45.49800,85.60700
1521649743.04500,0.23600,-0.17100,0.08700,82.49400,47.09400,84.53800
1521649743.10000,0.23500,-0.10600,0.06400,81.71400,48.61200,83.68500
1521649743.10100,0.11900,0.00500,0.03300,81.77900,52.44800,83.41900
1521649743.12500,0.06200,-0.25300,0.21900,83.03000,56.00300,84.18900
1521649743.15100,0.01800,-0.20600,0.19400,85.56800,61.42600,86.23500
1521649743.17600,-0.06100,-0.01000,0.05200,88.24300,66.11500,88.45600
1521649743.20200,-0.06600,0.01500,0.06000,90.16500,68.91900,90.15500
1521649743.23100,-0.09600,-0.00500,0.04900,92.66900,72.17200,92.69000
1521649743.25700,-0.14800,0.11500,-0.01200,94.07400,73.57400,94.19900
1521649743.28100,-0.03500,0.08400,0.09200,96.14300,74.55400,96.58900
1521649743.30700,-0.12800,0.04500,0.25700,97.52100,74.12600,98.17100
1521649743.33300,-0.25400,0.19500,0.26600,98.94300,71.17500,99.76900
1521649743.39300,-0.30500,0.14400,0.24600,99.79100,67.66400,101.31800
1521649743.39300,-0.47000,0.12700,0.19600,100.61200,65.93500,103.07200
1521649743.39300,-0.31700,-0.01100,-0.09400,101.76100,63.82500,105.93700
1521649743.50000,-0.25500,-0.32800,-0.08900,102.62300,63.04900,108.03200
1521649743.50000,-0.31000,-0.33200,-0.13500,104.41400,60.56900,110.33600
1521649743.50100,-0.18700,-0.21900,-0.12200,106.77800,55.63600,111.13400
1521649743.50200,0.09300,-0.29800,0.09300,108.78400,52.67700,111.93400
1521649743.51700,0.17500,-0.24800,0.07500,111.49100,50.07600,113.62900
1521649743.54500,0.17800,-0.13700,0.06700,113.05900,48.49000,114.55100
1521649743.59900,0.24900,0.05200,-0.10300,115.11000,45.64200,115.60000
1521649743.60000,0.51300,-0.18000,0.00200,116.45500,44.13800,116.61600
1521649743.65300,0.43500,-0.32700,-0.02700,118.14000,43.87200,118.78500
1521649743.65300,0.40700,-0.29600,0.06800,119.69800,43.78900,120.28700
1521649743.70600,0.53200,-0.29000,0.04200,120.01700,43.88900,120.25900
1521649743.70600,0.48700,-0.27400,-0.09000,119.75100,44.93500,119.37300
1521649743.72700,0.47300,-0.11100,-0.37900,119.34800,45.93700,118.17700
1521649743.75300,0.34300,0.10700,-0.54000,118.83400,47.25100,115.36500
1521649743.78000,0.27800,0.39800,-0.69300,118.00800,48.39400,111.54300
1521649743.80800,0.18700,0.40100,-0.60200,116.70400,49.87200,108.72000
1521649743.94700,0.17500,0.15600,-0.41500,112.70400,53.70100,103.72100
1521649743.94700,-0.33800,0.09700,0.04000,110.62400,55.93400,101.43900
1521649743.94800,-0.10300,-0.12400,-0.05800,103.98000,60.89300,96.61600
1521649743.94900,-0.30000,-0.11600,-0.12200,98.83700,64.63100,93.71500
1521649743.96700,-0.27200,-0.20800,-0.07800,90.18100,67.93300,90.07300
1521649743.96700,-0.25000,-0.13000,-0.14500,77.94700,72.69600,85.17900
1521649743.99000,-0.25500,-0.08100,-0.01500,69.53200,75.97500,81.71300
1521649744.01600,-0.27900,0.03800,0.12800,56.98900,81.33900,76.62300
1521649744.04400,-0.28600,0.12900,0.23600,48.97200,85.45200,73.34700
1521649744.09700,-0.28100,0.12400,0.47900,40.11700,92.14500,68.74600
1521649744.09800,-0.11600,-0.18200,0.69300,33.78400,98.50600,64.44400
1521649744.12100,0.05800,-0.26900,0.70000,29.58900,102.00600,61.62300
1521649744.17600,0.23200,0.18000,0.73100,22.69100,106.20500,57.75700
1521649744.17700,0.30300,0.05200,0.47900,18.62800,108.32200,55.96100
1521649744.20000,0.35900,0.02100,0.44100,11.75700,111.00500,54.32400
1521649744.25300,0.32600,0.39700,0.48500,4.93200,113.59100,53.35500
1521649744.28100,0.17300,0.67000,0.33900,2.57700,114.78700,52.82500
1521649744.28200,-0.16600,1.96000,-0.66300,0.93500,113.79700,52.80900
1521649744.36300,0.07700,0.72800,-0.07800,6.51900,108.73000,53.47400
1521649744.36400,0.44900,-0.96000,-1.01500,23.77200,104.64800,54.11100
1521649744.36500,0.20200,0.03600,-0.30700,25.97800,106.51300,57.29700
1521649744.38300,0.28100,-0.07300,-0.09700,25.02300,107.94900,62.20200
1521649744.40900,0.17800,-0.05700,-0.10800,28.22300,108.25400,66.05900
1521649744.43600,0.07300,-0.21300,-0.14100,33.04900,108.05800,68.02600
1521649744.46400,-0.05700,-0.47300,-0.24500,42.65300,107.81900,70.58700
1521649744.51700,-0.15000,-0.79400,-0.28500,46.85100,108.30600,71.58200
1521649744.51800,-0.17300,-0.89200,-0.28800,45.14200,110.35600,71.00500
1521649744.63100,-0.31800,-0.50400,-0.28000,33.51900,113.93900,68.28200
1521649744.63100,-0.40600,-0.15600,-0.24100,23.52600,116.98400,65.80100
1521649744.63100,-0.42400,0.60900,-0.29900,12.20000,121.87200,60.60500
1521649744.63100,-0.56900,0.86800,-0.70100,8.86100,124.78400,56.81900
1521649744.64600,-0.47500,0.66300,-0.78700,7.32000,127.50800,51.50700
1521649744.67300,-0.28300,0.36900,-0.98300,6.98100,128.46200,47.90500
1521649744.72800,-0.15700,0.27600,-0.87800,6.76800,129.42600,43.01000
1521649744.72800,0.03800,-0.07900,-0.62900,7.34500,130.51700,39.32800
1521649744.78000,0.08300,-0.18700,-0.28400,8.25200,131.66000,36.55500
1521649744.78100,0.07900,-0.04800,-0.05800,9.84900,133.66400,31.40400
1521649744.86200,0.07200,-0.08400,-0.11600,10.44700,135.33600,28.37100
1521649744.86300,0.04400,-0.33500,-0.16800,10.95500,139.50600,24.38000
1521649744.86400,0.15500,-0.10700,0.06400,11.41100,145.46200,20.31700
1521649744.88200,0.23300,0.02600,0.23300,11.81000,150.11000,17.98700
1521649744.93800,0.47600,0.14900,0.52200,12.87600,156.19800,15.36100
1521649744.93900,0.44400,0.23100,0.42700,13.66500,158.62100,13.72900
1521649744.99100,0.51800,0.13600,0.42800,14.67300,160.80100,11.47400
1521649744.99100,0.59600,0.13700,0.51500,14.90300,162.20500,10.25300
1521649745.01300,0.42000,-0.24600,0.30500,14.77900,163.90700,9.32800
1521649745.06900,0.56500,-0.06200,0.46300,13.95700,165.38500,9.75700
1521649745.12300,0.42500,0.03600,0.44000,13.36900,165.42600,10.33400
1521649745.12300,0.36700,0.05000,0.31800,12.30600,164.71600,11.91600
1521649745.20700,0.19900,0.07800,0.05900,10.94200,163.14800,14.47400
1521649745.20800,0.16600,0.04000,-0.09600,9.93400,162.05500,16.75700
1521649745.20800,0.17100,-0.06800,-0.34800,8.54800,160.69000,21.02400
1521649745.20800,0.26800,0.05200,-0.37500,8.07300,159.88800,24.28500
1521649745.33800,0.23600,0.17700,-0.31100,8.93200,158.51500,29.24300
1521649745.33900,-0.16500,0.24400,-0.38300,11.15100,157.10300,32.55100
1521649745.33900,-0.38200,-0.03800,-0.55500,16.34800,154.69100,36.85000
1521649745.34000,-0.41100,-0.24100,-0.61900,21.56700,153.84500,40.33100
1521649745.35700,-0.35100,-0.24400,-0.48000,23.42500,156.16700,42.59900
1521649745.35800,-0.23000,-0.17700,-0.24400,23.42100,159.99700,45.65300
1521649745.38300,-0.13100,-0.18000,-0.11700,22.35700,163.94100,46.85100
1521649745.43600,-0.13000,-0.15400,-0.01500,20.46500,167.59800,47.13700
1521649745.43700,-0.20400,-0.00900,0.07000,18.80300,171.84800,45.29300
1521649745.46100,-0.22200,0.07600,0.07900,18.05300,173.33500,42.82700
1521649745.48600,-0.43300,0.28300,0.12300,17.71900,174.87800,37.68300
1521649745.60100,-0.46000,0.29200,0.16100,17.94200,175.68100,33.77900
1521649745.60200,-0.40200,-0.00400,0.17000,18.78500,176.51400,28.88700
1521649745.60200,-0.41400,-0.30700,0.05500,19.07700,177.11000,26.73500
1521649745.60200,-0.32900,-0.34400,-0.01700,18.65600,178.71000,25.08600
1521649745.64800,-0.18400,-0.39700,-0.13100,17.80100,-178.88000,24.64100
1521649745.64900,-0.09800,-0.34200,-0.09700,17.17800,-176.70900,24.19100
1521649745.67000,0.15400,-0.05600,0.13800,15.68500,-171.55500,23.11000
1521649745.69900,0.73400,0.19500,0.24600,13.96800,-166.73100,22.16500
1521649745.69900,0.91500,0.09100,0.07200,11.83200,-160.63100,20.01900
1521649745.75100,0.61400,-0.01900,-0.05900,10.91600,-158.11100,17.88400
1521649745.75200,0.46300,0.12500,-0.13800,10.49900,-157.71500,16.34200
1521649745.77400,0.46300,0.29100,-0.21400,10.03200,-158.38100,14.01400
1521649745.80100,0.45800,0.38800,-0.17000,9.64100,-158.77600,13.18500
1521649745.85600,0.43300,0.34600,-0.16500,8.58300,-158.60500,13.22000
1521649745.85700,0.40900,0.14800,-0.21400,7.77000,-157.13300,14.10900
1521649745.96500,0.29400,0.37000,-0.09500,7.08000,-158.24500,16.34400
1521649745.96600,0.07900,0.36400,-0.03100,7.80800,-160.17500,18.73500
1521649745.96700,-0.00100,0.21900,-0.05400,8.72800,-162.66400,20.27400
1521649745.98800,-0.06600,0.02200,-0.14800,9.94000,-164.74400,22.73300
1521649745.98800,-0.11700,-0.21800,-0.19700,10.76400,-166.51200,24.40900
1521649746.01100,-0.13000,-0.31600,-0.21300,12.18100,-167.94500,26.92800
1521649746.03700,-0.06600,-0.35200,-0.16500,13.63900,-169.38200,29.04600
1521649746.06500,-0.09100,-0.28100,-0.07300,14.88300,-169.28300,30.15900
1521649746.09100,-0.19300,-0.22100,0.05200,17.06400,-170.25100,31.56800
1521649746.11700,-0.31600,-0.22000,0.13300,18.63500,-169.90700,32.41800
1521649746.17200,-0.40200,-0.20200,0.18800,20.67500,-169.82100,33.66200
1521649746.17300,-0.46400,-0.12200,0.26500,21.63700,-169.18600,34.40500
1521649746.19400,-0.47000,-0.08200,0.29300,22.01000,-167.41500,35.42100
1521649746.22100,-0.41200,-0.03500,0.31400,20.94300,-164.86600,36.13600
1521649746.24700,-0.34600,0.04000,0.32600,19.56500,-162.94700,36.28600
1521649746.27600,-0.24800,0.07900,0.30200,17.10100,-160.39800,35.52900
1521649746.30200,-0.12400,-0.03700,0.15900,15.63800,-159.26100,34.31300
1521649746.38100,-0.24500,0.15300,0.16200,13.15600,-156.02500,28.75800
1521649746.38200,-0.24300,0.10500,0.13600,12.60600,-155.10200,26.60700
1521649746.40500,-0.30300,0.01100,0.02200,11.52200,-152.57400,23.57800
1521649746.48900,-0.23100,-0.21800,-0.18700,10.62000,-150.54500,21.73100
1521649746.49000,-0.16800,-0.32900,-0.26600,9.41700,-146.44500,19.01300
1521649746.49100,0.04400,-0.27800,-0.30800,8.93900,-141.46900,16.16600
1521649746.53900,0.08300,-0.00600,-0.23900,9.18000,-138.28700,14.15800
1521649746.53900,0.17400,0.30700,-0.19400,10.18000,-134.51400,11.03900
1521649746.56200,0.28000,0.31900,-0.24300,11.30100,-132.02200,8.86400
1521649746.58900,0.30100,0.19400,-0.30000,13.04000,-129.69200,5.38700
1521649746.61400,0.35700,0.15700,-0.36100,14.05100,-128.12300,3.18800
1521649746.64100,0.49500,0.09500,-0.51000,15.17200,-125.80100,0.35500
1521649746.66700,0.51800,0.00700,-0.41000,16.00200,-125.96100,-1.94900
1521649746.72300,0.48400,0.04400,-0.22500,16.31000,-127.72700,-2.97700
1521649746.72300,0.45900,-0.06300,-0.24000,16.18900,-129.86800,-2.92500
1521649746.74600,0.47000,0.31800,-0.14900,15.98500,-130.74200,-1.89300
1521649746.80100,0.34300,0.39300,-0.04900,15.61700,-132.61200,0.35600
1521649746.80200,0.18800,0.21300,-0.03900,15.11600,-133.65500,3.48100
1521649746.82600,0.09800,0.11000,-0.05300,14.50300,-133.72300,6.06600
1521649746.85100,-0.01800,-0.08400,-0.10500,13.22900,-133.78700,10.40500
1521649746.87700,-0.06300,-0.23500,-0.08500,12.37300,-134.09600,13.49000
1521649746.90400,-0.14900,-0.31700,-0.09700,11.55800,-135.50400,18.22200
1521649746.93000,-0.18500,-0.21200,-0.06400,11.37800,-136.80700,21.27300
1521649746.98200,-0.31600,-0.14600,0.16600,12.75300,-140.56100,29.61100
1521649747.00800,-0.35700,-0.05700,0.21500,13.20700,-140.98900,31.87300
1521649747.09400,-0.46400,-0.06500,0.31100,13.92700,-141.09900,34.53500
1521649747.09400,-0.50900,-0.16300,0.37700,14.17800,-140.63600,35.75600
1521649747.09500,-0.39800,-0.33100,0.31800,13.71100,-138.77200,36.27100
1521649747.11500,-0.26700,-0.26000,0.24900,12.56600,-136.51700,35.65000
1521649747.17100,-0.33600,0.24600,0.30900,10.64500,-132.75100,33.32800
1521649747.17100,-0.49400,0.47500,0.41100,10.55600,-130.97100,29.34300
1521649747.19200,-0.56700,0.12500,0.44100,11.19900,-130.74600,26.67000
1521649747.24900,-0.57500,0.04700,0.36600,11.33700,-129.64000,24.01100
1521649747.24900,-0.35400,0.03600,0.16300,10.80400,-127.27000,22.98700
1521649747.27100,-0.26200,-0.10000,0.11300,10.19400,-122.15500,21.80200
1521649747.29900,-0.04400,-0.30900,0.12500,10.65100,-116.23200,19.52900
1521649747.35100,0.09400,-0.23200,0.01800,11.07600,-111.68500,17.61200
1521649747.37900,0.00500,-0.02100,-0.00400,11.92500,-104.68300,15.05400
1521649747.38000,0.02300,0.10500,-0.04300,12.83500,-100.40000,13.12300
1521649747.40200,0.20600,0.12100,-0.22900,14.57100,-94.65700,9.99800
1521649747.42900,0.33600,0.01000,-0.47500,15.75700,-91.47700,7.88400
1521649747.45500,0.30800,-0.04400,-0.55800,17.21400,-88.07400,5.30300
1521649747.48300,0.17100,-0.10200,-0.58500,17.75300,-85.90400,3.93000
1521649747.50900,0.14000,0.01100,-0.52700,17.75900,-84.76600,3.55000
1521649747.56200,0.22000,0.11100,-0.53600,17.85700,-83.17700,3.34400
1521649747.56300,0.29000,0.09500,-0.59700,17.90400,-82.36900,3.57900
1521649747.58600,0.33000,0.31500,-0.51100,17.80600,-82.19600,4.22200
1521649747.61400,0.29000,0.39100,-0.30000,17.35700,-83.16700,5.26100
1521649747.67000,0.18000,0.24000,-0.18800,16.73700,-83.66500,6.31000
1521649747.67000,0.00100,-0.01400,-0.19500,15.15600,-83.87800,8.45200
1521649747.72100,-0.12800,-0.22300,-0.16700,13.82300,-84.13000,10.16800
1521649747.72100,-0.18300,-0.29800,-0.16400,11.99400,-85.38000,12.94600
1521649747.77500,-0.20900,-0.31800,-0.11700,10.75900,-87.69800,15.88600
1521649747.77600,-0.21400,-0.27500,-0.02600,10.32300,-89.60800,18.18300
1521649747.77700,-0.20600,-0.08600,0.16400,10.17400,-92.40700,22.22100
1521649747.82300,-0.16200,0.03900,0.28400,10.43300,-93.86200,25.10300
1521649747.84800,-0.13900,0.07500,0.41100,11.10900,-95.22500,29.32300
1521649747.90400,-0.15500,0.06900,0.53000,11.58700,-95.60300,31.86500
1521649747.90500,-0.14700,-0.01500,0.56200,12.26500,-95.42000,34.83500
1521649747.92900,-0.14500,-0.05800,0.45800,12.23300,-94.00700,36.50400
1521649747.95400,-0.15000,-0.01400,0.41200,11.56800,-92.77700,36.80200
1521649747.98200,-0.19100,-0.01800,0.28200,10.11200,-90.87200,36.20000
1521649747.98300,-0.10200,0.20900,0.44300,9.31600,-89.85200,35.23000
1521649748.00600,-0.09000,0.19900,0.44400,9.09000,-88.91000,32.91000
1521649748.06100,-0.13800,0.03300,0.51800,9.56700,-88.34000,30.11000
1521649748.06200,-0.09300,-0.09300,0.47300,9.58600,-87.21400,28.19800
1521649748.08500,-0.02900,-0.24900,0.24500,9.17500,-83.98200,25.32600
1521649748.11100,-0.05000,-0.28800,0.14400,8.91800,-81.28500,23.33500
1521649748.13700,-0.09300,-0.23500,0.03000,8.74800,-76.88900,20.31200
1521649748.16400,-0.05500,-0.01500,0.00300,8.87100,-73.91600,18.26200
1521649748.21600,-0.04700,0.02900,-0.02900,9.43200,-69.60400,15.11500
1521649748.27400,-0.14000,0.10300,-0.26400,9.72400,-64.64000,12.52100
1521649748.27500,-0.20500,0.19900,-0.49800,9.85500,-61.14600,11.08600
1521649748.27600,-0.25300,0.23900,-0.79200,10.75300,-57.97900,8.66900
1521649748.29700,-0.15800,0.00200,-0.78200,11.80300,-57.80400,6.78200
1521649748.32300,-0.09400,0.08100,-0.81600,13.05100,-58.70900,4.42500
