1521817865.65200,0.01200,0.00900,0.00100,-7.33400,-1.93400,3.78200
1521817865.67700,0.01100,-0.00800,-0.01400,-7.33100,-2.00900,3.81600
1521817865.70300,0.01200,-0.01800,-0.00700,-7.32800,-2.11000,3.89500
1521817865.72900,0.01300,-0.00600,-0.00700,-7.31600,-2.22700,4.00900
1521817865.78200,-0.00200,0.00000,0.00300,-7.29400,-2.31300,4.10400
1521817865.81200,0.00600,0.00700,-0.00300,-7.28400,-2.49200,4.29300
1521817865.81300,-0.00800,0.00100,-0.00600,-7.26400,-2.60600,4.41600
1521817865.83500,0.00100,0.01000,0.00500,-7.24600,-2.75900,4.57900
1521817865.86100,-0.02000,0.01200,0.00300,-7.23400,-2.90500,4.72200
1521817865.88600,0.00600,0.01600,0.00300,-7.22300,-3.02100,4.80000
1521817865.91200,0.00100,-0.00500,-0.00100,-7.23600,-3.13700,4.91200
1521817865.93900,0.00800,0.00000,-0.00100,-7.23400,-3.17800,4.96500
1521817865.96500,0.00300,0.00000,-0.00400,-7.23600,-3.22200,5.03900
1521817866.04900,0.00800,0.01300,-0.00800,-7.24000,-3.20000,5.10400
1521817866.05000,0.00000,-0.00300,0.00000,-7.24600,-3.14100,5.14900
1521817866.05100,-0.00200,-0.00600,-0.00200,-7.25200,-3.06500,5.21100
1521817866.10000,-0.00100,0.00300,-0.00200,-7.26100,-3.03800,5.23300
1521817866.10000,0.00100,-0.00300,-0.00600,-7.26200,-2.98800,5.25900
1521817866.12200,0.00300,-0.00200,0.00500,-7.26600,-2.96100,5.27300
1521817866.14800,0.00800,0.01600,0.00000,-7.27800,-2.94300,5.27200
1521817866.17600,0.00500,-0.00200,0.00000,-7.32000,-2.96100,5.27800
1521817866.23200,0.00800,-0.00800,-0.00900,-7.34800,-2.95200,5.29700
1521817866.23200,0.00000,0.00400,0.00500,-7.37200,-2.81500,5.27900
1521817866.25300,0.02700,0.02400,0.03200,-7.38600,-2.64100,5.25900
1521817866.28000,0.02600,0.00000,0.01400,-7.42100,-2.37200,5.26300
1521817866.30600,0.01100,-0.02600,-0.00300,-7.51300,-2.15100,5.38700
1521817866.36100,0.01100,0.01000,-0.00700,-7.56000,-1.99500,5.45800
1521817866.36200,-0.03000,0.00600,-0.01400,-7.58700,-1.71800,5.54600
1521817866.38500,0.00700,-0.00600,-0.00300,-7.60200,-1.65800,5.56300
1521817866.41100,-0.00500,0.00400,-0.01200,-7.63700,-1.62800,5.56000
1521817866.44000,0.00000,0.00000,-0.01500,-7.67000,-1.63400,5.56000
1521817866.44100,-0.01000,0.00300,-0.01200,-7.70000,-1.63300,5.53200
1521817866.46300,0.02200,0.00400,0.00000,-7.70800,-1.68800,5.47300
1521817866.49000,0.00200,-0.00600,-0.00900,-7.70900,-1.67000,5.44300
1521817866.51600,0.00900,0.00700,-0.01200,-7.71500,-1.69000,5.39500
1521817866.54300,0.00400,-0.00400,0.00000,-7.70900,-1.72900,5.36000
1521817866.60000,-0.01200,0.00100,-0.01100,-7.70700,-1.80600,5.30800
1521817866.60100,-0.00400,0.00200,0.00100,-7.69100,-1.93200,5.24800
1521817866.65200,0.00000,-0.00200,-0.01400,-7.68200,-2.03800,5.21700
1521817866.65200,-0.00300,0.00700,0.00000,-7.67100,-2.22800,5.17400
1521817866.70200,0.01200,-0.00300,0.00200,-7.66300,-2.36300,5.13900
1521817866.70300,0.00700,-0.00500,-0.00300,-7.64600,-2.52100,5.10900
1521817866.75500,-0.03500,0.00100,-0.01700,-7.63500,-2.63100,5.07500
1521817866.75600,0.03300,0.03000,0.02400,-7.62700,-2.71200,5.03200
1521817866.77900,0.02400,-0.00500,0.01000,-7.62000,-2.79500,5.01000
1521817866.80500,-0.00200,-0.00300,-0.01400,-7.62000,-2.74600,5.00300
1521817866.83100,0.00300,0.00400,0.00100,-7.63400,-2.67200,4.98600
1521817866.85700,-0.00600,-0.00100,0.00400,-7.64200,-2.62000,4.96300
1521817866.88600,0.00400,-0.00600,-0.00400,-7.63900,-2.59000,4.91200
1521817866.91200,-0.10000,0.04100,-0.00100,-7.66400,-2.67800,4.85700
1521817866.93500,-0.01400,-0.01600,0.01600,-7.66000,-3.20400,4.96800
1521817866.96200,-0.01500,0.00400,0.00400,-7.61600,-3.55900,4.70700
1521817866.99000,-0.01100,-0.00300,0.00400,-7.62300,-3.70300,4.43900
1521817867.01700,-0.00400,0.01500,0.00000,-7.65000,-3.97600,3.94900
1521817867.04100,-0.02000,-0.01100,0.01200,-7.62900,-4.19500,3.26900
1521817867.06700,-0.01200,-0.01100,-0.02300,-7.67200,-4.11800,2.70500
1521817867.12200,-0.05700,-0.09200,-0.02200,-7.84300,-4.01400,1.79700
1521817867.12300,-0.00800,0.01500,-0.00500,-7.97300,-4.36300,1.24300
1521817867.14600,0.11200,0.05300,0.07600,-8.24100,-5.08500,0.60300
1521817867.17200,0.04900,0.01900,-0.05300,-8.39500,-5.25800,0.20900
1521817867.19800,0.00200,0.00900,-0.02400,-8.58500,-5.31400,-0.26000
1521817867.22500,0.06200,0.04200,0.01000,-8.70300,-5.20100,-0.55100
1521817867.25100,-0.02900,0.01000,-0.00900,-8.77500,-5.01300,-0.68500
1521817867.30600,-0.03500,-0.01000,-0.03500,-8.87100,-4.68400,-0.94500
1521817867.30700,-0.05400,-0.00500,-0.02300,-8.89900,-4.47900,-1.23100
1521817867.33200,-0.08000,-0.01900,-0.08400,-8.97100,-4.34800,-1.85300
1521817867.35800,0.01600,0.00700,0.00400,-8.99400,-4.45100,-2.65000
1521817867.38400,-0.00700,0.00600,-0.01600,-8.99900,-4.41300,-3.23900
1521817867.40900,-0.04600,0.02200,0.00400,-9.06100,-4.23500,-4.23100
1521817867.43500,-0.01000,0.02500,-0.07100,-9.12200,-4.15900,-4.96800
1521817867.46200,-0.05900,0.05200,-0.01100,-9.16900,-4.15500,-6.15500
1521817867.51700,-0.08700,0.02000,0.00900,-9.16300,-3.92700,-7.05100
1521817867.51700,-0.03400,0.22300,-0.04400,-9.39600,-3.85200,-8.43400
1521817867.54000,-0.08200,0.24800,0.15300,-9.42600,-3.22200,-9.85700
1521817867.56600,-0.21600,0.15700,0.12400,-9.21600,-2.52900,-10.99200
1521817867.59200,-0.24900,0.29700,0.02900,-8.75700,-1.66700,-13.20500
1521817867.61800,-0.42400,0.17700,0.07100,-8.31400,-1.21900,-15.05600
1521817867.64400,-0.44300,0.27800,0.13600,-7.70700,-0.48300,-18.32600
1521817867.70100,-0.68200,0.09900,0.10900,-7.21300,-0.20200,-20.68800
1521817867.70100,-0.84200,-0.09700,-0.00600,-6.24400,0.89100,-24.52300
1521817867.72300,-1.07600,-0.19200,0.00600,-5.31300,1.91800,-29.15100
1521817867.75000,-0.67200,0.52200,-0.03300,-5.15600,2.43800,-32.80000
1521817867.77600,-1.00400,0.30400,-0.47000,-6.16400,2.85400,-39.37800
1521817867.80200,-1.10400,0.43800,-0.20600,-6.56700,3.49100,-43.90200
1521817867.82800,-1.06900,-0.67000,0.12500,-6.03400,4.82100,-49.68900
1521817867.85500,-0.54800,-0.24300,-0.11200,-3.23700,5.36100,-53.52800
1521817867.88100,-0.55000,-0.65500,-0.11700,-2.63100,5.31500,-54.85700
1521817867.90700,-0.40900,-0.94300,-0.03700,-3.06500,4.98000,-55.22500
1521817867.93300,-0.14900,-0.74700,-0.02300,-4.03300,4.18500,-54.04600
1521817867.96000,-0.26600,-0.81300,-0.06500,-5.21600,2.73300,-50.46500
1521817867.98600,-0.33400,-0.58600,-0.07700,-6.40100,0.95200,-44.71300
1521817868.04300,-0.28800,-0.47300,-0.03300,-6.83300,-0.34400,-39.80700
1521817868.04400,-0.36300,-0.33300,0.06000,-6.71100,-1.96200,-31.20800
1521817868.06500,-0.43600,-0.19000,0.03600,-6.26100,-2.72600,-24.78600
1521817868.09100,-0.25500,0.21600,0.08400,-5.72700,-3.60200,-14.14300
1521817868.11700,0.09300,0.77600,0.18700,-5.36800,-3.79500,-6.38100
1521817868.14500,0.60200,1.18700,-0.02900,-4.77700,-2.98100,5.71900
1521817868.17000,2.55300,1.02600,0.52500,-4.80900,-2.59700,17.38400
1521817868.19600,2.32700,-0.53000,-0.67400,-4.48800,-2.47200,23.35300
1521817868.22200,2.73100,-1.03500,-0.07500,-3.16400,-5.81700,28.49600
1521817868.27700,0.59600,0.30700,-0.06700,-2.46300,-8.11800,28.46600
1521817868.27800,0.25000,0.05900,-0.05900,-2.15500,-10.34500,24.95800
1521817868.30200,0.63800,0.43500,0.39400,-2.55700,-11.60800,20.72200
1521817868.32700,0.99700,-0.01100,-0.42900,-3.44600,-12.32800,17.73400
