1536853688.48800,-0.03500,0.00700,-0.02500,-7.13700,122.38200,-4.98200
1536853688.48900,-0.02700,0.01100,-0.00100,-7.35500,122.50600,-5.36100
1536853688.49000,-0.02300,0.00600,0.00000,-7.64700,122.66800,-5.80500
1536853688.49100,-0.02100,-0.18500,-0.17400,-24.52700,78.44600,49.36200
1536853688.71500,0.00400,0.00200,-0.00300,-7.93500,122.65800,-6.21000
1536853688.77700,-0.01000,0.00200,0.00100,-7.97600,122.59100,-6.24200
1536853688.77800,-0.00700,0.01000,0.00200,-8.04200,122.52100,-6.27000
1536853688.77900,-0.00700,0.00600,0.00500,-8.07900,122.49000,-6.27600
1536853688.78000,-0.00100,0.00600,0.00100,-8.08000,122.43900,-6.26500
1536853688.80400,0.01000,0.00600,0.01500,-8.09700,122.32900,-6.21400
1536853688.80500,0.01300,0.00600,0.00200,-8.13100,122.27200,-6.19300
1536853688.80500,0.00200,-0.00100,0.01600,-8.21600,122.22600,-6.26100
1536853688.80600,0.02100,-0.00200,0.01400,-8.27800,122.19100,-6.34000
1536853688.85700,0.01000,0.00200,0.01400,-8.39000,122.12500,-6.53200
1536853688.85800,0.00400,-0.00300,0.01000,-8.54100,122.07500,-6.84600
1536853688.85800,0.00000,0.00000,0.00700,-8.64900,122.05600,-7.10100
1536853688.85900,0.00200,0.00800,0.00700,-8.81200,121.97500,-7.50600
1536853688.88300,-0.02400,0.00700,-0.01400,-8.90400,121.88800,-7.73300
1536853688.88400,-0.02200,0.01100,-0.02500,-9.02100,121.85700,-8.00700
1536853688.88400,0.00400,0.00500,-0.01300,-9.08500,121.91600,-8.15800
1536853688.88500,0.00700,0.00600,0.00000,-9.10200,121.92000,-8.19000
1536853688.96000,-0.01100,0.00200,0.00100,-9.15800,122.00800,-8.23500
1536853688.96100,-0.00600,0.00400,0.01100,-9.17000,121.99000,-8.23400
1536853688.96200,-0.00800,0.00500,0.00900,-9.15100,121.81400,-8.18100
1536853688.96300,0.00300,-0.00200,0.00600,-9.11400,121.56500,-8.11100
1536853689.00900,0.00300,0.00300,0.00200,-9.07600,121.39100,-8.08300
1536853689.01000,0.00000,0.00300,-0.00200,-9.03700,121.17000,-8.04900
1536853689.01100,-0.00100,0.00600,-0.00800,-9.00800,121.07600,-8.03400
1536853689.37800,-0.00400,0.00500,-0.00800,-8.93100,120.97800,-7.98900
1536853689.37900,-0.01200,0.00700,-0.00100,-8.86900,120.92800,-7.94600
1536853689.37900,-0.01100,0.00200,0.00500,-8.75800,120.92200,-7.85000
1536853689.40900,0.00700,0.00400,0.01300,-8.61900,120.90100,-7.69900
1536853689.40900,0.00600,-0.00100,-0.00300,-8.52600,120.84100,-7.60500
1536853689.41000,-0.00900,0.00200,-0.01100,-8.40400,120.77300,-7.48000
1536853689.41000,-0.00100,0.00600,0.01100,-8.31700,120.79000,-7.39400
1536853689.45900,0.01300,-0.00200,0.00400,-8.18600,120.82400,-7.28000
1536853689.46000,-0.00300,0.00900,0.00100,-8.07400,120.80300,-7.17700
1536853689.46000,-0.00200,0.00400,-0.00600,-8.00900,120.80900,-7.12700
1536853689.46100,-0.00800,0.00800,0.00600,-7.89400,120.87200,-7.05800
1536853689.47700,-0.00200,0.00300,0.00300,-7.81400,120.90200,-7.00300
1536853689.69500,-0.01600,0.00800,-0.00900,-7.68400,120.94000,-6.90100
1536853689.69500,0.00800,-0.00100,0.00000,-7.58200,120.98800,-6.82000
1536853689.69500,0.00000,0.00400,0.00700,-7.42300,121.03100,-6.69800
1536853689.85400,0.00100,0.00900,0.00000,-7.17700,121.15400,-6.52100
1536853689.85500,0.00700,0.00900,0.00800,-7.02100,121.19100,-6.40400
1536853689.85600,-0.00900,0.01000,0.00200,-6.91300,121.16900,-6.31900
1536853689.93200,-0.00100,0.00500,0.00600,-6.76100,121.12800,-6.18700
1536853689.93300,-0.00300,0.01000,0.00600,-6.60300,121.08000,-6.03400
1536853689.93400,-0.00600,0.00800,-0.01600,-6.50400,121.01700,-5.93300
1536853689.93500,-0.01400,0.00600,0.01000,-6.35300,121.00500,-5.76600
1536853690.01200,0.00200,0.00400,0.00600,-6.25600,121.02500,-5.66700
1536853690.01200,0.02000,0.01200,0.01400,-6.11300,121.01100,-5.53100
1536853690.01300,0.01200,-0.00700,-0.00300,-5.98300,120.93000,-5.45800
1536853690.37600,-0.00100,0.01000,0.00000,-5.79300,120.81900,-5.37300
1536853690.37700,0.00700,-0.00300,-0.00900,-5.70300,120.79600,-5.35300
1536853690.37800,0.00800,-0.00400,-0.01300,-5.57700,120.71300,-5.28200
1536853690.45700,-0.00100,-0.00600,-0.00100,-5.49600,120.69800,-5.22300
1536853690.45800,0.00400,0.00500,0.01400,-5.37900,120.74100,-5.12100
1536853690.45800,0.01100,0.00200,0.01100,-5.27000,120.78100,-5.04600
1536853690.53700,-0.00100,0.00300,-0.00200,-5.13800,120.75600,-4.96500
1536853690.53800,-0.00300,0.00300,0.00400,-5.11000,120.79600,-4.94200
1536853690.53900,0.00400,0.01900,0.00400,-5.06700,120.87100,-4.92400
