1521904037.60800,0.02700,0.00900,-0.01800,3.53100,19.10700,2.99600
1521904037.60900,0.01400,0.00700,-0.04900,3.37500,19.25400,3.11800
1521904037.63000,-0.02000,0.00600,-0.07500,3.14100,19.44300,3.33100
1521904037.68900,-0.07500,-0.01800,-0.12200,2.99300,19.42900,3.49000
1521904037.68900,-0.05000,-0.01900,-0.12100,2.69100,19.06800,3.76600
1521904037.69000,-0.04800,-0.02200,-0.08000,2.35100,18.17600,4.01000
1521904037.82500,-0.03100,-0.03200,-0.05500,1.99700,17.34400,4.17800
1521904037.82500,-0.03500,-0.04600,-0.05800,1.66900,15.91700,4.38800
1521904037.82500,-0.03300,-0.05300,-0.00600,1.45000,14.92000,4.49200
1521904037.82600,0.01000,-0.04200,0.04700,1.14200,13.34900,4.57000
1521904037.87200,0.03100,-0.06500,0.04100,0.83800,12.05000,4.49500
1521904037.87300,0.06900,-0.06600,0.09200,0.61900,11.25700,4.34300
1521904037.87400,0.08100,0.01200,0.32000,0.40000,9.80100,3.77300
1521904037.89400,-0.03600,0.13200,0.12900,0.45100,8.92000,3.22300
1521904037.94800,-0.04700,0.11100,-0.04000,0.46100,8.61800,2.64300
1521904037.94900,-0.00200,-0.06900,-0.02200,0.29900,8.50500,2.37600
1521904038.06000,0.00100,-0.03700,-0.27900,0.30900,8.20800,1.92000
1521904038.06000,0.05300,0.00700,0.00100,0.25400,7.41700,1.55400
1521904038.06100,-0.01200,0.08300,0.20400,0.24500,6.91300,1.32000
1521904038.06200,0.00700,0.06600,0.01200,0.38500,6.50000,0.95100
1521904038.07600,-0.03700,0.08900,-0.03900,0.49900,6.39300,0.69300
1521904038.10500,-0.03700,0.01500,0.01300,0.70500,5.74900,0.17200
1521904038.15800,0.07700,-0.04200,0.03800,0.92600,4.67300,-0.48900
1521904038.15800,0.05500,0.00100,0.00900,1.02000,4.27000,-0.99500
1521904038.24200,0.10700,-0.08000,-0.00300,1.10400,4.09300,-1.64900
1521904038.24200,0.18600,0.05300,-0.04400,1.12300,4.22200,-1.88400
1521904038.24300,-0.05800,0.09400,-0.01100,1.13700,5.02900,-1.94000
1521904038.26100,-0.02100,-0.03300,-0.03600,1.17600,5.69000,-1.74300
1521904038.31700,0.02500,-0.04000,0.04400,1.20800,5.41500,-1.49600
1521904038.33900,-0.01200,0.00500,-0.01100,1.20800,5.67700,-1.38900
1521904038.36500,-0.01900,0.03700,0.01100,1.14800,5.82000,-1.21500
1521904038.42100,-0.02600,0.00100,-0.03200,1.12100,5.74700,-1.11400
1521904038.42200,0.01500,-0.03500,0.01500,1.11400,5.45600,-0.99500
1521904038.44400,0.04000,-0.04100,0.00600,1.15400,5.16700,-0.88100
1521904038.50000,0.00900,-0.00600,-0.00300,1.16300,5.18600,-0.78600
1521904038.50000,-0.01600,-0.00100,0.01800,1.14700,5.25900,-0.65400
1521904038.52300,-0.02400,0.00600,0.00500,1.12900,5.33500,-0.58900
1521904038.54900,0.00100,-0.02200,-0.00500,1.11100,5.31100,-0.51700
1521904038.57700,0.01100,0.00500,0.00300,1.11200,5.22900,-0.49400
1521904038.63100,0.01200,0.01000,0.01200,1.11100,5.25400,-0.48200
1521904038.63100,0.00500,-0.00300,0.00500,1.11800,5.18500,-0.46700
1521904038.68400,0.00400,0.00000,0.00300,1.12000,5.16200,-0.47100
1521904038.68400,-0.00200,-0.00800,0.00100,1.12600,5.15400,-0.47900
1521904038.73600,0.00100,0.00200,0.00000,1.14600,5.16400,-0.50100
1521904038.73800,0.00900,-0.00800,0.00800,1.16400,5.12500,-0.53700
1521904038.81700,0.00500,-0.00800,-0.01000,1.19500,5.10200,-0.55800
1521904038.81800,-0.00200,-0.00300,0.00700,1.21100,5.07000,-0.56600
1521904038.81900,0.00300,-0.01000,-0.00500,1.25100,5.03700,-0.56400
1521904038.89600,0.00400,-0.00600,0.00600,1.26800,4.98000,-0.58200
1521904038.89600,0.00100,-0.00800,0.00000,1.28100,4.88700,-0.62200
1521904038.89700,0.00400,-0.00700,0.00100,1.28700,4.82600,-0.67700
1521904038.94500,0.00800,-0.00300,0.00100,1.28900,4.78500,-0.71800
1521904039.00100,0.00500,-0.00500,0.00300,1.29300,4.76000,-0.78700
1521904039.00200,0.01000,-0.01000,-0.00100,1.29500,4.74100,-0.82700
1521904039.00200,0.01200,-0.01000,0.00300,1.29700,4.71900,-0.88500
1521904039.02200,0.00800,-0.00500,0.00000,1.28000,4.72300,-0.91300
1521904039.04800,-0.00600,-0.00400,0.00600,1.24700,4.76200,-0.95200
1521904039.07400,0.00300,-0.00800,0.00000,1.20700,4.76500,-0.99000
1521904039.12800,0.01000,-0.00600,-0.00200,1.18700,4.65800,-1.01600
1521904039.15600,0.00300,0.00400,0.00000,1.14900,4.62900,-1.05800
1521904039.15600,-0.00100,-0.00700,0.00400,1.13200,4.58900,-1.08700
1521904039.20900,0.01000,-0.00200,0.00100,1.11000,4.52900,-1.13700
1521904039.20900,0.00900,-0.00400,0.00300,1.11400,4.43900,-1.20000
1521904039.23100,0.01500,-0.00200,0.00100,1.11000,4.39900,-1.23100
1521904039.28700,0.00600,-0.00600,0.00000,1.11400,4.39100,-1.28200
1521904039.31500,0.00800,-0.00700,0.00200,1.11600,4.39100,-1.30400
1521904039.31500,0.01000,-0.00600,0.00000,1.11100,4.41800,-1.33100
1521904039.33700,0.00300,-0.00500,-0.00100,1.11200,4.45100,-1.34200
1521904039.39200,0.01000,-0.00100,0.00300,1.10400,4.45100,-1.34700
1521904039.39300,0.00700,-0.00200,0.00200,1.10300,4.47200,-1.35400
1521904039.41500,0.01000,-0.00200,0.00200,1.10400,4.46900,-1.36500
1521904039.52900,0.01100,-0.00800,-0.00500,1.10300,4.51500,-1.35400
1521904039.53000,0.00700,-0.00500,-0.00400,1.10400,4.53300,-1.33600
1521904039.53000,0.00600,-0.00100,0.00100,1.10300,4.56300,-1.30700
1521904039.53100,-0.00500,-0.00900,-0.00900,1.10400,4.63000,-1.28800
1521904039.60500,0.00000,-0.00300,0.00100,1.10400,4.63000,-1.28800
1521904039.60600,0.00400,-0.00600,-0.00500,1.12000,4.63000,-1.31300
1521904039.60700,-0.00200,-0.00300,0.00000,1.13900,4.63300,-1.34200
1521904039.62500,0.00700,-0.00500,-0.00600,1.17200,4.59900,-1.40300
1521904039.65100,0.00500,-0.00100,0.00200,1.20700,4.56200,-1.47500
1521904039.70800,0.01400,-0.00500,-0.01100,1.23300,4.52600,-1.51700
1521904039.70800,0.00200,-0.00400,0.00400,1.27000,4.46300,-1.59400
