1537009911.26900,0.00100,0.00600,-0.00100,-18.44200,-26.58700,-0.67100
1537009911.27000,0.00400,-0.00400,0.01500,-18.37000,-26.64800,-0.56000
1537009911.27000,-0.00400,0.00300,0.01200,-18.32400,-26.65500,-0.41000
1537009911.28700,0.00200,0.00400,-0.00600,-18.32700,-26.60700,-0.32400
1537009911.39900,-0.00800,0.00900,-0.01100,-18.34000,-26.55600,-0.19500
1537009911.40000,-0.00300,0.00300,0.00200,-18.31000,-26.57400,-0.11200
1537009911.40100,-0.00700,0.00000,0.00800,-18.23500,-26.65200,0.01700
1537009911.40200,-0.00500,0.00200,0.00200,-18.18800,-26.68800,0.08900
1537009911.41800,-0.00700,0.00500,-0.00200,-18.12700,-26.73700,0.17900
1537009911.47200,-0.01200,-0.00200,0.00800,-18.06100,-26.80200,0.25100
1537009911.47300,-0.01200,0.00200,0.00800,-18.04000,-26.83100,0.27600
1537009911.49600,-0.01900,-0.00400,0.00600,-18.05900,-26.83600,0.26600
1537009911.52200,-0.00300,0.00400,-0.00200,-18.08700,-26.86200,0.23600
1537009911.60700,-0.01000,-0.00300,0.00900,-18.15200,-26.89100,0.14300
1537009911.60700,0.00000,0.01400,-0.01000,-18.23500,-26.89200,0.03500
1537009911.60800,-0.00800,0.00600,-0.00300,-18.28100,-26.90200,-0.04500
1537009911.62700,0.00000,0.00500,-0.00600,-18.33400,-26.95800,-0.16800
1537009911.65300,-0.01600,0.00300,-0.00400,-18.36000,-26.99700,-0.24800
1537009911.67900,0.01700,0.01100,-0.01200,-18.40300,-27.09600,-0.38200
1537009911.73500,-0.00100,0.00000,0.00000,-18.40200,-27.13700,-0.49900
1537009911.73600,-0.00800,0.01000,0.00000,-18.40300,-27.22700,-0.65000
1537009911.76000,-0.00800,-0.00200,0.00200,-18.40800,-27.35200,-0.80900
1537009911.84200,0.00000,0.00800,-0.00100,-18.42500,-27.46500,-0.91600
1537009911.84300,0.00300,0.00400,0.00900,-18.45400,-27.65700,-1.07500
1537009911.84400,0.01400,0.00000,0.00800,-18.46600,-27.77900,-1.15600
1537009911.86300,0.00400,0.00900,0.00900,-18.47700,-27.92400,-1.24900
1537009911.88900,0.01800,-0.00100,-0.00300,-18.47800,-27.99500,-1.32000
1537009911.91600,0.00400,0.00400,0.00500,-18.48100,-28.00100,-1.34900
1537009911.97100,0.00200,0.00700,-0.00400,-18.45300,-28.00700,-1.34000
1537009911.97200,0.00300,0.00700,-0.00500,-18.42500,-28.02700,-1.30800
1537009911.99600,0.00500,0.00500,0.00300,-18.34000,-28.06800,-1.22900
1537009912.02000,-0.00100,0.00700,0.00900,-18.27700,-28.07100,-1.16700
1537009912.07600,-0.00900,0.01300,0.00000,-18.20200,-28.06000,-1.08400
1537009912.07700,-0.01000,-0.00200,-0.00300,-18.13200,-28.06100,-1.00900
1537009912.10200,-0.00800,0.00200,0.00200,-18.09300,-28.10600,-0.97000
1537009912.10300,-0.01200,-0.00600,0.01300,-18.04300,-28.21100,-0.95600
1537009912.21400,-0.01300,-0.00700,0.01800,-18.03000,-28.25300,-0.97900
1537009912.21500,-0.01100,0.00800,0.01100,-18.05200,-28.23900,-1.04300
1537009912.21600,-0.00400,0.00600,-0.02400,-18.15600,-28.14000,-1.16600
1537009912.21600,-0.00700,0.00200,-0.01100,-18.19200,-28.13600,-1.26100
1537009912.23100,0.00800,-0.00200,0.02500,-18.20100,-28.29100,-1.36400
1537009912.25700,0.01200,0.00500,0.00100,-18.23400,-28.33200,-1.44300
1537009912.28400,-0.03200,0.00100,-0.00900,-18.33800,-28.30100,-1.58700
1537009912.33900,0.00700,0.00000,0.00400,-18.44200,-28.36900,-1.73100
1537009912.33900,-0.00100,0.00800,0.01500,-18.51700,-28.35400,-1.83900
1537009912.36200,0.01100,0.01800,-0.01900,-18.63900,-28.29500,-1.97300
1537009912.38800,0.01400,0.00500,-0.00900,-18.70200,-28.30200,-2.03400
1537009912.41500,0.00300,0.00900,-0.00700,-18.72000,-28.41100,-2.03800
1537009912.44100,0.01900,-0.00500,0.01500,-18.70300,-28.56900,-1.98000
1537009912.46700,0.00800,0.00600,-0.01500,-18.68900,-28.70300,-1.85900
1537009912.49300,0.01700,-0.00300,0.01100,-18.63300,-28.84300,-1.68400
1537009912.57800,0.00700,-0.00100,0.00800,-18.58100,-28.91800,-1.55500
1537009912.57800,0.00000,-0.00600,0.00600,-18.52600,-28.85900,-1.40300
1537009912.57900,-0.00100,0.01200,-0.00300,-18.49700,-28.77000,-1.31100
1537009912.59800,-0.02000,0.00300,-0.00800,-18.49200,-28.58700,-1.25300
1537009912.62600,-0.00700,0.00600,-0.00600,-18.47300,-28.40900,-1.25500
1537009912.65300,-0.01500,-0.00100,-0.00100,-18.45200,-28.30100,-1.27800
1537009912.67800,-0.00500,0.00400,0.01600,-18.43200,-28.14400,-1.34900
1537009912.70400,0.00200,0.01700,0.00500,-18.45100,-28.00800,-1.42800
1537009912.73000,-0.01200,0.00100,-0.00600,-18.47300,-27.77000,-1.56400
1537009912.81200,0.02400,0.00200,0.01200,-18.47500,-27.70800,-1.66200
1537009912.81300,0.01500,0.00200,0.00300,-18.49300,-27.65200,-1.72300
1537009912.83600,-0.01400,-0.00200,0.00100,-18.52300,-27.42300,-1.86600
1537009912.86400,0.01400,0.00400,-0.00100,-18.55000,-27.33300,-1.95200
1537009912.86400,0.00400,-0.00400,0.03100,-18.60100,-27.14600,-2.16600
1537009912.88700,-0.00900,0.01300,0.00700,-18.63100,-26.92100,-2.37600
1537009912.97200,-0.01400,0.00700,0.00000,-18.75500,-26.65200,-2.65900
1537009912.97200,-0.00600,0.01200,0.00300,-18.86700,-26.51500,-2.94400
1537009912.97300,0.02500,0.00100,0.01300,-18.92600,-26.50700,-3.15400
1537009912.99200,0.00800,0.00400,0.00000,-19.05100,-26.38600,-3.50200
1537009913.01900,-0.01400,-0.00200,-0.00500,-19.14100,-26.31200,-3.71100
1537009913.04400,-0.01600,0.00200,-0.00600,-19.29400,-26.28300,-4.02200
1537009913.07100,0.03300,0.01300,-0.01200,-19.43000,-26.17500,-4.37200
1537009913.09800,0.02700,0.00200,0.00800,-19.46700,-26.11800,-4.56500
1537009913.18000,0.02800,0.00800,-0.00800,-19.48300,-26.10100,-4.70500
1537009913.18000,0.01900,0.00200,-0.00600,-19.49500,-26.03000,-4.75500
1537009913.20500,-0.00500,0.01300,-0.02000,-19.44700,-25.90500,-4.80200
1537009913.20600,-0.00300,0.01400,0.02900,-19.33900,-25.90400,-4.76900
1537009913.31500,0.02200,0.00300,0.01600,-19.13800,-25.97400,-4.63300
1537009913.31600,0.00700,0.01000,0.00000,-19.03700,-25.91600,-4.44200
1537009913.31700,-0.01400,0.01200,-0.01600,-18.97000,-25.81100,-4.31800
1537009913.33400,-0.03100,-0.00200,-0.01100,-18.75200,-25.81100,-3.95900
1537009913.38900,-0.05100,0.00800,-0.00100,-18.63400,-25.89800,-3.79600
1537009913.38900,-0.00800,-0.01800,0.02600,-18.55900,-26.07700,-3.77500
1537009913.41200,0.00600,-0.00300,0.02400,-18.57500,-26.16700,-3.81400
1537009913.43800,-0.01000,0.00000,-0.00600,-18.70000,-26.10300,-3.93500
1537009913.46500,0.00000,0.00300,-0.01100,-18.80400,-26.05700,-4.00700
1537009913.49200,0.00100,0.00900,-0.00900,-18.91400,-26.08400,-4.09000
1537009913.54600,0.00500,0.00500,-0.00200,-18.93300,-26.13300,-4.12000
1537009913.54700,0.01900,-0.00700,0.02000,-18.93900,-26.22000,-4.14600
1537009913.57000,-0.00300,0.00500,0.00000,-18.94400,-26.21700,-4.14100
1537009913.62200,0.00000,0.01300,-0.01700,-18.97500,-26.13300,-4.14700
1537009913.65100,-0.00400,0.00400,-0.01300,-18.96000,-26.03900,-4.11800
1537009913.65200,0.00900,-0.00400,0.01900,-18.88400,-26.11000,-4.06200
1537009913.67500,-0.00500,0.00400,0.00200,-18.74800,-26.22200,-3.96700
1537009913.70000,-0.01400,0.00400,-0.01300,-18.65800,-26.22700,-3.89900
1537009913.78600,0.00000,0.00400,-0.01100,-18.57400,-26.28800,-3.87300
1537009913.78600,-0.00400,0.00300,0.00100,-18.40100,-26.47300,-3.81200
1537009913.78700,0.01500,0.00200,0.00600,-18.28700,-26.61400,-3.75500
1537009913.80700,0.01300,-0.01800,0.01900,-18.14900,-26.72700,-3.68800
1537009913.83200,-0.00400,0.01300,0.00300,-18.06900,-26.82900,-3.55600
1537009913.85800,-0.00300,0.00600,0.00100,-18.02000,-26.90200,-3.44800
1537009913.91400,0.00000,0.00400,0.00400,-17.94300,-27.00900,-3.24800
1537009913.91400,-0.01700,-0.00600,0.02000,-17.91100,-27.06000,-3.11400
1537009913.93700,-0.00500,0.01100,0.00200,-17.92000,-27.20800,-2.88200
1537009914.02100,0.00800,0.00400,-0.00600,-17.95800,-27.25400,-2.78200
1537009914.02300,-0.00200,-0.00300,0.01100,-18.02800,-27.52600,-2.43400
1537009914.07200,0.00300,0.00300,0.00400,-18.08100,-27.51800,-2.32300
1537009914.07200,-0.00600,0.00100,-0.00600,-18.14800,-27.46300,-2.16000
1537009914.14800,-0.02300,0.00300,0.00400,-18.16200,-27.47600,-2.03500
1537009914.18200,0.02500,0.02800,0.00700,-18.21800,-27.49200,-1.91000
1537009914.18300,-0.01000,0.01100,-0.01400,-18.26200,-27.35500,-1.93100
1537009914.18300,-0.01300,0.00100,0.00700,-18.26100,-27.34100,-1.92800
1537009914.18400,-0.00100,0.00300,0.00200,-18.27100,-27.37400,-1.92100
1537009914.25700,-0.01600,0.00300,-0.00200,-18.28700,-27.39300,-1.93500
1537009914.25700,-0.00900,-0.00100,0.01300,-18.31600,-27.48500,-1.97000
1537009914.27800,-0.00300,0.00500,0.00000,-18.38400,-27.58500,-2.01000
1537009914.30700,-0.00500,0.00800,-0.00600,-18.42800,-27.63600,-2.04800
1537009914.30800,0.00800,0.00000,0.00600,-18.47000,-27.80100,-2.08900
1537009914.39000,0.00900,0.00000,0.01100,-18.47500,-27.90600,-2.10700
1537009914.39000,-0.01100,0.00300,0.00900,-18.47700,-27.98900,-2.11500
1537009914.39000,-0.00500,0.00000,-0.00100,-18.49500,-28.03800,-2.09700
1537009914.41300,-0.00900,-0.00200,0.00300,-18.53600,-28.15400,-2.08900
1537009914.43600,-0.00500,0.00200,0.00800,-18.58000,-28.33900,-2.07400
1537009914.51800,0.00500,0.00300,0.00300,-18.62500,-28.48200,-2.05600
1537009914.51800,-0.00200,0.00600,0.00000,-18.68900,-28.70200,-1.99400
1537009914.54400,0.01000,0.00200,0.00800,-18.72000,-28.87700,-1.93700
1537009914.54500,0.00500,0.00300,0.01300,-18.76100,-29.08300,-1.82000
1537009914.59500,0.00700,0.01300,-0.00300,-18.80800,-29.12900,-1.71200
1537009914.62200,0.00200,0.00100,-0.00100,-18.83100,-29.14500,-1.64600
1537009914.62300,-0.00100,0.01100,0.00000,-18.85300,-29.22100,-1.50300
1537009914.67500,0.00400,0.00800,0.00500,-18.87900,-29.30200,-1.38900
1537009914.67600,0.00800,0.00100,0.00500,-18.87700,-29.43500,-1.18600
1537009914.75600,-0.00400,-0.00400,0.01000,-18.89900,-29.46800,-1.05000
1537009914.75700,0.00000,0.00400,0.00200,-18.93100,-29.44300,-0.85300
1537009914.75800,-0.01200,0.00000,-0.00700,-18.96600,-29.41100,-0.68300
1537009914.77700,0.00000,0.00200,-0.00300,-18.97300,-29.42600,-0.56900
1537009914.80300,-0.00900,0.00500,0.00800,-19.01600,-29.44100,-0.42000
1537009914.83000,-0.00600,0.00700,-0.00400,-19.03300,-29.43200,-0.32900
1537009914.88600,-0.00800,0.00400,-0.00300,-19.05300,-29.44300,-0.20800
1537009914.88600,-0.00200,0.00400,-0.00400,-19.05000,-29.48400,-0.07700
1537009914.90800,-0.00500,-0.00300,0.00800,-19.04800,-29.52700,0.01800
1537009914.96400,-0.00600,0.00300,0.01000,-19.05800,-29.53000,0.15600
1537009914.96500,-0.01400,0.00500,-0.00800,-19.08800,-29.49100,0.23000
1537009914.98700,-0.00100,0.00100,-0.00500,-19.11000,-29.54300,0.34900
1537009915.01300,-0.00500,0.00200,0.00900,-19.11800,-29.60400,0.42900
1537009915.04000,-0.00300,0.00000,0.00300,-19.15700,-29.68800,0.54700
1537009915.12500,-0.00600,0.00500,-0.00200,-19.19000,-29.76300,0.67200
1537009915.12500,0.00100,-0.00400,0.00600,-19.21300,-29.81300,0.77000
1537009915.12600,-0.00700,0.00600,0.00800,-19.24800,-29.80500,0.92900
1537009915.14600,-0.01100,-0.00200,0.00700,-19.27600,-29.78300,1.03600
1537009915.20000,-0.00800,0.01000,-0.00200,-19.31600,-29.74800,1.17600
1537009915.20100,-0.00300,-0.00400,-0.00100,-19.31600,-29.73100,1.29200
1537009915.25200,-0.01100,0.00200,0.01300,-19.32400,-29.72700,1.36100
1537009915.25300,-0.01100,0.00800,-0.00300,-19.37500,-29.68600,1.39900
1537009915.27600,0.00100,0.01000,-0.00800,-19.41500,-29.67600,1.38700
1537009915.36200,-0.00200,0.00800,0.00700,-19.46600,-29.71200,1.37100
1537009915.36200,-0.00100,0.00500,0.00300,-19.51300,-29.75900,1.38200
1537009915.36200,-0.00400,0.00800,0.00300,-19.54000,-29.79000,1.40000
1537009915.38100,0.00500,0.00900,-0.00500,-19.55200,-29.84000,1.47900
1537009915.40700,0.00100,0.00700,0.00300,-19.52700,-29.84200,1.55600
1537009915.49200,-0.00100,0.00300,0.00200,-19.51400,-29.83600,1.67000
1537009915.49200,-0.00200,-0.00300,0.01000,-19.51500,-29.82600,1.74100
1537009915.49300,0.00500,0.01100,-0.00900,-19.51100,-29.74900,1.83000
1537009915.51300,-0.01600,0.00000,0.01200,-19.50700,-29.70300,1.89900
1537009915.59500,0.00100,0.00200,0.00500,-19.50200,-29.70700,1.91900
1537009915.59600,-0.00500,0.01600,0.00400,-19.50800,-29.62400,1.90100
1537009915.62000,-0.00400,0.00700,-0.00900,-19.50800,-29.58100,1.88300
1537009915.62000,-0.00200,0.00500,0.00300,-19.50900,-29.61100,1.84200
1537009915.64500,0.00100,0.00600,0.00200,-19.50900,-29.66000,1.80400
1537009915.72800,-0.00700,0.00000,0.01600,-19.50200,-29.67600,1.77400
1537009915.72900,0.00300,0.00400,0.00300,-19.50500,-29.67800,1.75900
1537009915.73000,-0.00300,0.00400,0.00200,-19.50600,-29.66800,1.75800
1537009915.74800,0.00000,0.00000,0.00000,-19.50500,-29.67800,1.75900
1537009915.80400,-0.00500,0.00200,0.00400,-19.50500,-29.67800,1.75900
1537009915.80400,0.00000,0.00300,0.00100,-19.50500,-29.69700,1.76800
1537009915.85600,-0.00100,0.00400,-0.00600,-19.48900,-29.71400,1.76600
1537009915.85700,-0.00400,-0.00100,0.00000,-19.45700,-29.74200,1.75200
1537009915.88100,-0.00700,0.00300,0.00400,-19.41400,-29.83000,1.70900
1537009915.96400,-0.00800,-0.00300,0.01200,-19.39400,-29.88100,1.65100
1537009915.96500,-0.01600,-0.00600,0.02800,-19.38100,-29.92200,1.50400
1537009915.96500,-0.00500,0.00800,-0.00900,-19.42200,-29.86700,1.28800
1537009915.98500,-0.00400,0.00200,0.00200,-19.43700,-29.86200,1.14600
1537009916.01100,0.01200,0.01700,0.01400,-19.47000,-29.81300,0.95900
1537009916.09300,0.00000,0.00800,-0.00600,-19.48600,-29.71000,0.84200
1537009916.09400,0.00200,0.00600,0.00900,-19.48500,-29.58200,0.70600
1537009916.11700,0.00600,0.00500,0.00200,-19.48500,-29.41600,0.58300
1537009916.14300,-0.02300,0.00700,-0.00300,-19.48800,-29.27000,0.49100
1537009916.22900,-0.01800,0.00600,-0.02600,-19.51000,-29.17600,0.33100
1537009916.23000,-0.01100,0.00600,-0.00900,-19.51300,-29.29100,0.24200
1537009916.23100,-0.00200,-0.00400,0.01300,-19.51100,-29.34200,-0.03500
1537009916.23200,-0.00400,0.00000,0.01000,-19.56300,-29.30500,-0.31800
1537009916.24700,0.01000,0.02200,-0.01100,-19.61400,-29.23600,-0.51900
1537009916.36100,0.00600,0.00500,0.01200,-19.62600,-29.19200,-0.78400
1537009916.36100,0.02600,0.01000,0.01000,-19.60700,-29.23800,-0.87500
1537009916.36200,0.00900,0.00600,-0.00400,-19.53800,-29.15900,-0.98400
1537009916.36300,-0.00200,0.00100,0.00300,-19.47600,-29.10900,-0.99300
1537009916.37900,-0.00500,-0.01300,0.02600,-19.36300,-29.12800,-0.91600
1537009916.46700,0.00600,0.01400,-0.00200,-19.31400,-29.07300,-0.80300
1537009916.46700,-0.01300,0.00300,-0.00600,-19.27000,-29.01000,-0.73200
1537009916.46800,0.00300,0.00700,0.01100,-19.17700,-29.01100,-0.59000
1537009916.46900,-0.01000,0.00400,0.00400,-19.12200,-29.01100,-0.48500
1537009916.51000,-0.01000,-0.00500,0.00000,-19.04500,-29.00600,-0.33500
1537009916.56300,-0.00800,0.00400,0.00800,-18.97700,-28.99800,-0.21400
1537009916.62300,-0.00900,0.00100,-0.00200,-18.94700,-28.96300,-0.16500
1537009916.62400,-0.01800,-0.01000,0.02500,-18.91300,-28.93200,-0.12200
1537009916.62500,0.00400,0.01000,0.00000,-18.92000,-28.90100,-0.11500
1537009916.62500,-0.00700,0.01000,-0.01300,-18.94100,-28.76600,-0.15800
1537009916.69900,-0.00200,0.01300,0.00500,-18.90500,-28.73700,-0.16700
1537009916.69900,-0.00300,-0.00100,0.00100,-18.87900,-28.72600,-0.16500
1537009916.70000,0.00200,0.00400,0.00000,-18.83600,-28.71900,-0.16200
1537009916.74900,0.01400,0.01200,-0.00100,-18.79900,-28.71100,-0.14200
1537009916.75000,-0.01300,0.00700,-0.00100,-18.70600,-28.66700,-0.07000
1537009916.77200,-0.00200,0.00600,0.00400,-18.64600,-28.70400,0.00900
1537009916.82900,0.00300,-0.00400,0.01000,-18.56100,-28.78300,0.10800
1537009916.82900,-0.01400,0.00800,0.00400,-18.52100,-28.71100,0.15300
1537009916.85100,-0.01000,-0.02000,0.00400,-18.53400,-28.63400,0.14900
1537009916.87700,0.01200,0.00300,-0.00200,-18.53800,-28.60200,0.10900
1537009916.93400,-0.01100,-0.00400,-0.00400,-18.52900,-28.29200,-0.10500
1537009916.93400,0.00100,0.02800,-0.01400,-18.44500,-27.95900,-0.32000
1537009916.95700,-0.00600,-0.01100,0.01400,-18.40100,-27.94100,-0.35400
1537009916.98200,0.02500,0.00700,0.00800,-18.35200,-27.89100,-0.33300
1537009917.00800,-0.01700,0.00200,-0.00800,-18.32900,-27.74500,-0.30600
1537009917.06400,-0.00800,0.00300,-0.00200,-18.28500,-27.74100,-0.25600
1537009917.06400,-0.01300,0.00000,-0.00100,-18.22700,-27.80700,-0.15600
1537009917.08700,-0.01200,0.01200,-0.01100,-18.18400,-27.90600,-0.07400
1537009917.20100,-0.02100,0.00100,-0.00600,-18.10500,-28.19100,0.08100
1537009917.20100,0.00500,-0.00300,0.00700,-18.00500,-28.58000,0.18400
1537009917.20200,0.00000,-0.00100,0.01200,-17.96000,-28.78400,0.21000
1537009917.20300,-0.00500,-0.00600,0.00700,-17.89700,-28.98700,0.20500
1537009917.21800,0.00200,0.00500,0.00400,-17.89400,-29.07500,0.19200
1537009917.30200,-0.00300,0.01000,0.00000,-17.86500,-29.17400,0.17900
1537009917.30200,0.00100,0.00100,0.01400,-17.81600,-29.25800,0.20000
1537009917.32700,-0.01000,0.00100,0.00600,-17.79200,-29.25600,0.19400
1537009917.32700,0.00700,0.00300,0.00500,-17.76800,-29.28600,0.19200
