1521731487.17900,0.00500,-0.01100,0.00100,10.66400,14.61500,-13.29900
1521731487.18000,0.00100,0.00000,-0.00700,10.66100,14.61800,-13.27100
1521731487.18100,-0.00200,-0.00200,-0.00400,10.65900,14.65900,-13.24300
1521731487.18100,0.00100,0.01000,0.01000,10.63000,14.69500,-13.19900
1521731487.23100,0.00300,0.00400,0.01200,10.60900,14.71800,-13.15900
1521731487.23200,0.00200,-0.00800,0.01800,10.57900,14.77600,-13.08400
1521731487.23300,-0.00300,-0.01000,0.01200,10.55800,14.82500,-13.03200
1521731487.23400,-0.00200,-0.00800,0.00700,10.51500,14.87600,-12.94800
1521731487.31400,0.01100,-0.01200,0.00900,10.45200,14.92400,-12.82300
1521731487.31400,0.03300,-0.01300,0.00100,10.41200,14.95200,-12.73300
1521731487.31400,0.05100,-0.01100,0.00700,10.36700,15.06100,-12.63100
1521731487.31400,0.05100,-0.00600,-0.01100,10.36000,15.21100,-12.58000
1521731487.38900,0.05600,0.00700,-0.00300,10.31800,15.53100,-12.48200
1521731487.39000,0.06100,0.02300,-0.01900,10.23700,15.92800,-12.35200
1521731487.39100,0.05700,0.01800,-0.01700,10.15600,16.26200,-12.25200
1521731487.39200,0.04300,-0.00900,-0.02400,9.96600,16.92000,-12.03500
1521731487.43300,0.03300,-0.01600,-0.00200,9.80400,17.46400,-11.83800
1521731487.49400,0.02500,0.00300,0.00500,9.51500,18.39300,-11.35500
1521731487.49500,0.02000,0.01000,0.02300,9.22200,19.31700,-10.76000
1521731487.49500,0.03200,0.01200,0.01800,9.04100,19.83800,-10.34700
1521731487.49600,0.00900,0.05900,0.03400,8.82000,20.38500,-9.83400
1521731487.52000,-0.01400,0.14400,-0.02000,8.64700,20.64800,-9.53300
1521731487.52000,0.05800,0.04800,0.00700,8.46500,21.11100,-9.19200
1521731487.52100,0.03100,-0.04300,0.05800,8.27200,22.29000,-9.09400
1521731487.52200,-0.01700,-0.07000,0.08200,8.12700,23.09700,-9.29700
1521731487.56600,-0.02700,-0.11000,0.07000,7.92500,23.51600,-9.90100
1521731487.56700,0.00900,-0.09700,0.06100,7.82100,23.19000,-10.41800
1521731487.64800,-0.01400,-0.05200,0.04400,7.84100,22.10500,-11.34800
1521731487.64800,-0.05900,0.06000,0.01900,8.05900,20.49800,-12.34100
1521731487.64900,-0.06700,0.08000,0.00800,8.24800,19.16800,-12.94900
1521731487.72100,-0.06200,0.06400,0.04800,8.42800,16.89300,-13.75900
1521731487.78200,-0.07400,0.06300,0.10600,8.44700,15.12200,-14.42300
1521731487.78200,-0.06200,0.10000,0.16300,8.35700,11.76500,-15.71800
1521731487.78300,-0.05400,0.23100,0.14100,8.35200,7.48900,-17.26400
1521731487.78400,-0.09800,0.26100,0.09300,8.39800,4.38600,-18.17000
1521731487.93200,0.02700,0.32200,0.05500,8.48100,-0.37000,-19.36200
1521731488.03800,0.05800,0.21500,0.05000,8.49200,-3.33200,-20.19600
1521731488.12400,0.13500,0.16600,0.06300,8.39700,-7.25700,-21.42100
1521731488.12500,0.30300,0.14000,0.07100,8.34500,-10.30100,-22.67600
1521731488.12600,0.35800,0.00900,0.11100,8.61000,-11.55100,-23.59800
1521731488.12600,0.42100,-0.19700,0.08100,9.26100,-12.42500,-25.07700
1521731488.33500,0.48300,-0.23700,0.04600,9.52100,-12.72700,-26.13100
1521731488.33500,0.48700,-0.35200,0.09400,9.91000,-12.84900,-27.85600
1521731488.33600,0.42200,-0.50700,0.12900,10.50900,-12.86100,-29.77600
1521731488.36200,0.50400,-0.55200,0.12000,10.68300,-13.27800,-33.44200
1521731488.36200,0.70300,-0.36500,0.15600,10.57300,-13.28500,-35.04700
1521731488.36200,0.69400,-0.20000,0.14000,10.29500,-12.64100,-37.63900
1521731488.36300,0.65200,-0.00200,0.02600,10.60100,-10.47700,-40.73600
1521731488.40400,0.70500,0.22600,-0.09100,10.96900,-8.39200,-43.16100
1521731488.49200,0.73100,0.58700,-0.15400,11.88000,-4.50200,-47.24800
1521731488.49300,0.61400,0.92300,-0.21900,13.60700,-1.05500,-50.04800
1521731488.62300,-0.46600,0.33500,-0.29300,40.61600,17.62900,-58.94200
