1536849837.58400,-0.00200,0.01300,-0.00400,-13.74700,23.14700,0.15200
1536849837.61400,-0.00600,0.01700,-0.00500,-13.91400,23.16100,0.14500
1536849837.61400,-0.01400,0.00500,0.00200,-14.00800,23.21900,0.13200
1536849837.66300,0.00000,0.00900,0.01000,-14.12000,23.33800,0.07400
1536849837.69500,-0.02200,0.00400,-0.00300,-14.18300,23.43900,-0.00100
1536849837.69500,0.00400,0.01000,0.00700,-14.26600,23.57800,-0.12600
1536849837.69600,0.00200,-0.00100,0.00500,-14.33800,23.76800,-0.28700
1536849837.77400,0.00800,0.00400,-0.00400,-14.38400,23.88800,-0.38400
1536849837.77400,0.01800,0.00600,-0.00100,-14.45000,24.06900,-0.52300
1536849837.77500,0.00000,0.00000,0.01200,-14.49200,24.19600,-0.60800
1536849837.84800,0.02500,0.00300,0.01000,-14.54700,24.38300,-0.73700
1536849837.84900,0.00900,-0.00400,0.01000,-14.57600,24.51800,-0.83400
1536849837.87400,-0.00100,0.00300,-0.00200,-14.61700,24.70500,-0.97800
1536849837.87500,0.00600,0.00400,0.00500,-14.65900,24.85800,-1.13600
1536849837.92700,0.01900,-0.00900,0.00000,-14.67700,24.92900,-1.23500
1536849837.92800,0.01000,-0.00800,-0.00200,-14.70700,24.98000,-1.35100
1536849837.95100,0.01600,0.01200,0.01100,-14.72200,25.01400,-1.42100
1536849838.03500,0.00700,0.01100,0.00700,-14.75100,25.09100,-1.51000
1536849838.03600,0.00700,0.00200,-0.00200,-14.78300,25.17600,-1.59700
1536849838.03600,0.01300,-0.00100,-0.00100,-14.79800,25.23000,-1.64700
1536849838.05600,0.00000,0.00700,0.00500,-14.82900,25.30100,-1.69100
1536849838.08100,0.00400,0.00000,-0.00200,-14.83500,25.34400,-1.70600
1536849838.10800,0.00600,-0.00100,0.00500,-14.85800,25.41100,-1.72300
1536849838.13400,0.00700,0.00000,-0.00400,-14.86700,25.44800,-1.73300
1536849838.21900,0.00000,0.00200,0.01000,-14.86400,25.46700,-1.74000
1536849838.22000,0.01500,0.00600,-0.00200,-14.87700,25.48000,-1.74900
1536849838.22000,0.01100,-0.00100,0.00400,-14.89400,25.48100,-1.75900
1536849838.23900,-0.00200,0.00100,-0.00700,-14.90500,25.49100,-1.76100
