1537006357.00500,-0.01800,0.01000,0.01600,8.79400,-18.70700,15.38100
1537006357.06000,-0.02500,0.01600,0.01900,8.78700,-18.66900,15.33300
1537006357.06100,-0.02200,0.01000,0.01300,8.82000,-18.66400,15.30300
1537006357.08300,-0.01400,0.00400,0.02100,8.86300,-18.71900,15.28000
1537006357.11000,-0.01100,0.00400,0.01100,8.94600,-18.74600,15.28300
1537006357.13700,-0.01400,0.00500,0.01300,9.00700,-18.73300,15.29100
1537006357.16300,-0.00200,0.00100,-0.00100,9.11000,-18.75400,15.29000
1537006357.19000,-0.00200,-0.00600,0.00100,9.24200,-18.74200,15.27800
1537006357.21500,-0.00300,-0.01500,-0.00800,9.32200,-18.69600,15.28900
1537006357.24100,-0.00100,0.01400,-0.00900,9.42800,-18.64300,15.29600
1537006357.26800,0.00300,0.02600,-0.00300,9.49900,-18.62600,15.28200
1537006357.29300,0.00300,0.03800,-0.00500,9.60900,-18.63400,15.23000
1537006357.32000,0.00600,0.01200,0.00400,9.68300,-18.63300,15.20800
1537006357.34600,0.00300,0.00300,0.00700,9.79400,-18.52200,15.22100
1537006357.37200,0.00500,-0.01800,0.00700,9.88800,-18.25500,15.36800
1537006357.39900,0.00500,0.00800,0.00100,9.93700,-18.03000,15.50800
1537006357.42500,0.01500,0.03300,0.01200,10.03100,-17.68900,15.70900
1537006357.45100,0.03100,0.01100,0.01300,10.10500,-17.40700,15.80200
1537006357.47800,0.01300,-0.02000,0.01400,10.22500,-16.75200,15.95400
1537006357.50600,0.01300,-0.05900,0.00400,10.33200,-15.82500,16.12900
1537006357.53000,0.00500,-0.05900,-0.00500,10.38100,-15.15000,16.26500
1537006357.55600,0.00900,-0.03500,-0.02700,10.45200,-14.23300,16.48300
1537006357.58300,0.01400,-0.02300,-0.03100,10.47700,-13.78900,16.53600
1537006357.61000,0.02100,-0.01400,-0.04100,10.56400,-13.38400,16.46200
1537006357.63500,0.01900,0.01700,-0.03400,10.53000,-13.16400,16.19400
1537006357.66100,0.01700,0.03300,-0.03800,10.50600,-13.08300,15.94400
1537006357.68800,0.00100,0.03700,-0.02500,10.39900,-13.03200,15.51300
1537006357.71600,-0.01700,0.05400,-0.02100,10.27800,-13.07500,15.24200
1537006357.71700,-0.02100,0.06700,-0.00100,10.09000,-13.28400,14.89800
1537006357.74000,-0.01400,0.03200,0.01000,9.95900,-13.70900,14.61300
1537006357.76600,-0.02100,0.00600,0.02700,9.88800,-14.00800,14.52600
1537006357.79200,-0.01000,-0.02300,0.03100,9.83100,-14.35500,14.54100
1537006357.81900,-0.00700,-0.01000,0.03800,9.80100,-14.44400,14.64500
1537006357.84500,-0.01200,-0.03500,0.02500,9.82200,-14.35100,14.83200
1537006357.87100,-0.02100,-0.04300,0.02200,9.86700,-14.20000,14.91700
1537006357.92600,-0.02700,-0.03100,0.01000,9.94600,-13.98100,14.87200
1537006357.92800,-0.02600,-0.00500,0.01300,10.04900,-13.88900,14.64600
1537006357.98000,-0.02800,-0.00800,0.00300,10.12600,-13.87900,14.43800
1537006357.98000,-0.03400,-0.00600,-0.00200,10.25600,-13.82600,14.14700
1537006358.03200,-0.04500,-0.00500,-0.00300,10.34000,-13.79700,13.99900
1537006358.03300,-0.04500,0.00400,-0.00800,10.46200,-13.89400,13.94300
1537006358.05500,-0.02500,0.01600,-0.00800,10.53900,-14.17500,13.98400
1537006358.08100,-0.02000,0.01600,-0.00300,10.59400,-14.38100,14.03100
1537006358.10900,-0.01700,0.01000,-0.01100,10.65700,-14.63400,14.15500
1537006358.13400,-0.01400,0.00200,-0.02000,10.69800,-14.77400,14.24500
1537006358.16000,-0.01800,0.00000,-0.01000,10.74600,-14.99500,14.39000
1537006358.18600,-0.01000,0.00000,-0.01600,10.77100,-15.18200,14.47600
1537006358.21200,-0.00800,-0.00100,-0.00400,10.80200,-15.48600,14.59600
1537006358.23900,-0.00700,0.00100,-0.01300,10.83100,-15.75400,14.74900
1537006358.26600,-0.00400,0.00400,-0.00200,10.85100,-15.92500,14.86800
1537006358.29100,0.00600,0.01400,-0.00500,10.89300,-16.18900,15.07200
1537006358.31900,0.01000,0.01800,0.00200,10.91900,-16.35400,15.23000
1537006358.34400,0.02400,-0.00100,0.00200,10.96400,-16.52600,15.49400
1537006358.37000,0.01700,0.00100,-0.00100,10.99600,-16.50000,15.83500
1537006358.39600,0.02200,0.01800,0.00200,11.01400,-16.45100,16.07300
1537006358.42200,0.09300,0.01800,0.04700,11.03000,-16.25100,16.45500
1537006358.44900,0.07800,0.00900,0.01800,10.99100,-15.64200,16.85400
1537006358.47500,0.01800,-0.00100,0.02200,10.86100,-14.08400,17.47600
1537006358.50200,-0.00100,-0.01700,0.01700,10.76900,-13.10700,17.79500
1537006358.52800,0.01300,-0.01300,0.02200,10.68300,-12.26700,18.08300
1537006358.55300,0.02200,-0.01500,0.00800,10.76500,-12.08400,18.10000
1537006358.58000,0.02500,-0.01500,0.01300,10.90200,-12.49500,17.98600
1537006358.60600,0.03900,-0.02700,0.01400,11.17900,-12.92900,17.65400
1537006358.63400,0.03200,-0.01800,0.00500,11.35900,-13.23400,17.38500
1537006358.66100,0.03500,-0.00300,-0.01300,11.55800,-13.68000,16.89300
1537006358.68600,0.03400,0.00400,-0.01200,11.69000,-14.12100,16.37200
1537006358.71200,0.02600,0.00400,-0.02300,11.73200,-14.25500,16.05200
1537006358.73800,-0.00600,0.00400,-0.02600,11.73700,-14.25500,15.70300
1537006358.76400,-0.01400,0.00300,-0.03800,11.75600,-14.22800,15.52700
1537006358.79000,-0.01000,0.00100,-0.03900,11.75600,-14.32200,15.33800
1537006358.81600,-0.00600,0.00000,-0.03000,11.66900,-14.52200,15.28100
1537006358.84200,-0.00300,-0.00200,-0.02700,11.60900,-14.68100,15.27600
1537006358.87000,-0.00100,-0.00700,-0.01700,11.48400,-14.92200,15.28900
1537006358.89500,0.00400,-0.01500,-0.02400,11.38400,-15.15600,15.32000
1537006358.92100,-0.00100,-0.00900,-0.01400,11.19400,-15.24300,15.38100
1537006358.94700,-0.01100,-0.01500,-0.01400,11.06300,-15.31900,15.42800
1537006358.97400,-0.00700,-0.00600,-0.00600,10.85700,-15.46200,15.48500
1537006359.00000,-0.00300,0.00500,0.00100,10.64800,-15.72000,15.49100
1537006359.02600,-0.01000,0.00000,0.01200,10.50600,-15.93700,15.47600
1537006359.05300,-0.00500,0.00600,0.01400,10.30500,-16.35600,15.43500
1537006359.08000,-0.00800,0.01400,0.02800,10.19900,-16.65600,15.40800
1537006359.10500,-0.00400,0.01500,0.04300,10.11300,-17.07600,15.37700
1537006359.13100,-0.00200,0.01200,0.06300,10.15000,-17.38900,15.35200
1537006359.15700,-0.00900,0.01200,0.05600,10.25700,-17.46900,15.35000
1537006359.18400,-0.01400,0.00800,0.05600,10.48400,-17.54400,15.36400
1537006359.21000,-0.00300,0.00600,0.02800,10.62000,-17.64200,15.35600
1537006359.23600,0.00100,0.00300,0.02800,10.74600,-17.87100,15.32100
1537006359.26300,0.00200,-0.00900,0.00300,10.83600,-17.93900,15.30300
1537006359.28900,-0.00100,0.00000,-0.00300,10.99600,-17.96900,15.28800
1537006359.31500,0.00600,-0.00400,-0.01200,11.15100,-18.01600,15.24100
1537006359.37000,0.00600,-0.00300,-0.01200,11.23700,-18.07400,15.20100
1537006359.37100,0.00500,-0.00400,-0.02200,11.34600,-18.12000,15.13600
1537006359.39300,0.00300,-0.00400,-0.01900,11.38800,-18.16400,15.07800
1537006359.42000,0.00400,-0.00500,-0.02800,11.41400,-18.25500,14.97900
1537006359.44700,0.00100,-0.00700,-0.02600,11.42400,-18.33400,14.87600
1537006359.47300,-0.00300,-0.00700,-0.02200,11.40900,-18.39700,14.82400
1537006359.49900,0.00000,-0.00600,-0.02500,11.38800,-18.49000,14.76200
1537006359.52500,-0.00200,-0.00200,-0.02300,11.34900,-18.54600,14.74000
1537006359.55200,0.00300,-0.00700,-0.02700,11.27700,-18.68800,14.75100
1537006359.57900,0.00400,0.00500,-0.02000,11.16200,-18.75400,14.79900
1537006359.60500,-0.00200,0.00500,-0.01200,11.09700,-18.81700,14.84500
1537006359.63100,0.00500,-0.00500,-0.00800,10.98000,-18.89900,14.92400
1537006359.65600,0.00600,-0.00700,-0.00700,10.89900,-18.94600,14.99600
1537006359.68300,-0.00100,-0.00700,0.00100,10.77200,-18.94000,15.12300
1537006359.73900,0.00600,-0.00800,-0.00100,10.64600,-19.00000,15.24200
1537006359.73900,0.01000,-0.01400,0.00900,10.56800,-19.05700,15.32400
1537006359.76200,0.01100,0.00100,0.01300,10.46200,-19.09600,15.43500
1537006359.78700,0.02200,-0.02600,0.02000,10.40800,-19.11600,15.49200
1537006359.84300,0.01800,-0.03200,0.01200,10.31300,-19.06500,15.59100
1537006359.84400,0.01300,-0.00700,0.00700,10.22800,-18.93300,15.67300
1537006359.86600,0.01500,-0.00500,0.00100,10.08200,-18.73600,15.77200
1537006359.92300,0.00900,0.01100,0.00000,9.93300,-18.58000,15.84600
1537006359.92300,0.01300,0.01500,-0.00900,9.84100,-18.46800,15.85500
1537006359.94500,-0.00100,0.02700,0.00000,9.73000,-18.35700,15.81400
1537006359.97100,-0.00800,0.01900,-0.00100,9.67100,-18.38600,15.73900
1537006359.99700,-0.01300,0.02100,0.00400,9.58700,-18.59700,15.57700
1537006360.02900,-0.01200,0.01000,0.01200,9.53600,-18.97700,15.38900
1537006360.02900,-0.01600,0.01400,0.01700,9.51200,-19.25600,15.25900
1537006360.05100,-0.01600,0.01000,0.01200,9.50900,-19.67400,15.05800
1537006360.07600,-0.01700,0.00700,0.01400,9.53000,-19.94100,14.92000
1537006360.10300,-0.01800,0.00600,0.00600,9.57600,-20.28500,14.72700
1537006360.12900,-0.01400,0.00700,0.00300,9.63500,-20.44900,14.61600
1537006360.18400,-0.01700,0.02000,-0.00600,9.74000,-20.61400,14.48400
1537006360.18400,-0.01700,0.00800,-0.00700,9.87300,-20.71000,14.39700
1537006360.23700,-0.01000,0.00200,-0.01400,9.95700,-20.77100,14.37300
1537006360.23700,-0.01300,-0.00400,-0.01300,10.07800,-20.81000,14.41200
1537006360.31900,-0.00800,-0.00400,-0.02400,10.14800,-20.82800,14.48000
1537006360.31900,0.00200,-0.00500,-0.01700,10.24800,-20.94000,14.59500
1537006360.32000,0.00500,-0.00900,-0.01900,10.35200,-21.12700,14.71200
1537006360.34000,0.00700,-0.00700,-0.01500,10.42300,-21.25100,14.77800
1537006360.36600,0.01300,-0.00900,-0.01400,10.49900,-21.41300,14.85800
1537006360.39100,0.01400,-0.00500,-0.02700,10.52900,-21.47900,14.91200
1537006360.41800,0.01900,-0.00400,-0.01500,10.54600,-21.54000,15.00300
1537006360.44300,0.01500,0.00100,-0.01800,10.56400,-21.57900,15.08200
1537006360.47000,0.01500,0.00000,-0.01500,10.55600,-21.56800,15.18300
1537006360.49600,0.02300,-0.00300,-0.01600,10.53300,-21.54400,15.32700
1537006360.52300,0.01600,0.00400,-0.00400,10.51500,-21.55700,15.42200
1537006360.54900,0.02900,-0.01000,-0.00700,10.48000,-21.64700,15.54200
1537006360.57500,0.02900,-0.00700,0.00700,10.44200,-21.71400,15.58200
1537006360.60100,0.01800,-0.00300,0.00000,10.38400,-21.73600,15.63200
1537006360.62800,0.01800,-0.00500,0.01700,10.32100,-21.73700,15.66300
1537006360.65300,0.02200,-0.00500,0.01300,10.27700,-21.74500,15.65700
1537006360.68200,0.01100,-0.00200,0.01700,10.20300,-21.70400,15.63900
1537006360.70600,0.01100,-0.01000,0.01300,10.15300,-21.65700,15.60200
1537006360.73300,0.00700,-0.00200,0.00900,10.05100,-21.56000,15.54000
1537006360.75900,0.00400,0.00400,0.01100,9.96000,-21.44600,15.44300
1537006360.81400,-0.00300,-0.00100,0.01700,9.92100,-21.37800,15.35700
1537006360.81500,-0.00800,0.00200,0.00100,9.85400,-21.27000,15.23000
1537006360.83700,-0.00800,0.00500,0.00800,9.82100,-21.23100,15.13500
1537006360.86600,0.00000,-0.01100,-0.00100,9.77100,-21.23100,14.96700
1537006360.89000,0.00000,0.00700,-0.00400,9.72700,-21.20400,14.87800
1537006360.91600,-0.00100,0.01800,-0.00800,9.63800,-21.15900,14.74400
1537006360.94300,-0.00400,0.01300,-0.00400,9.53400,-21.13200,14.60800
1537006360.96900,-0.00600,0.00500,-0.00200,9.47400,-21.13400,14.52200
1537006360.99500,-0.01300,0.00300,0.00900,9.39300,-21.09400,14.38900
1537006361.02100,-0.00500,0.00600,0.00600,9.34600,-21.02400,14.31600
1537006361.04800,-0.00500,-0.00100,0.00600,9.29600,-20.85300,14.23800
1537006361.07400,-0.00400,-0.00900,0.00300,9.23300,-20.56300,14.19900
1537006361.10000,-0.00500,-0.00600,0.00300,9.20100,-20.30300,14.17300
1537006361.12600,-0.00500,0.00000,-0.00300,9.15000,-19.94800,14.13300
1537006361.15400,-0.00300,-0.01000,-0.01000,9.10600,-19.77900,14.09900
1537006361.18000,-0.01400,0.00300,-0.01000,9.04100,-19.59000,14.05500
1537006361.20500,-0.00700,0.00100,-0.00200,8.99700,-19.55300,14.01400
1537006361.23100,-0.03100,0.01000,-0.00100,8.90300,-19.58200,13.94700
1537006361.25800,-0.01500,0.00100,0.00700,8.83500,-19.75700,13.89500
1537006361.34200,-0.02300,0.00400,0.01200,8.80200,-19.92000,13.85400
1537006361.34300,-0.03800,-0.00700,0.00000,8.79300,-20.13200,13.83900
1537006361.34300,-0.03500,-0.00600,0.00800,8.82400,-20.32800,13.84500
1537006361.36200,-0.03000,0.00200,0.00400,8.89000,-20.70300,13.84100
1537006361.39000,-0.03000,0.00700,0.00800,8.99700,-21.03000,13.84900
1537006361.47300,-0.03100,0.00800,-0.00400,9.06900,-21.16400,13.84300
