1537025553.22400,-0.00900,0.00500,-0.02000,-9.67100,-4.86400,5.79700
1537025553.25000,-0.01400,-0.00300,0.00200,-9.68200,-4.89700,5.77600
1537025553.27700,-0.00600,0.00500,-0.01700,-9.70500,-4.98800,5.76800
1537025553.30300,0.00100,0.00200,-0.01000,-9.75900,-5.08900,5.79000
1537025553.32900,-0.00300,0.00400,-0.02100,-9.78200,-5.12100,5.79700
1537025553.35500,-0.02200,-0.00300,-0.00600,-9.81700,-5.12400,5.80200
1537025553.38100,0.00500,0.00200,-0.00500,-9.82700,-5.12900,5.79900
1537025553.40700,-0.01700,0.00200,-0.00600,-9.84500,-5.13400,5.77700
1537025553.43500,-0.02700,0.00500,-0.02500,-9.87000,-5.14500,5.77200
1537025553.46200,-0.00300,0.00100,-0.00300,-9.88600,-5.21300,5.74100
1537025553.48600,-0.00400,-0.00300,-0.00800,-9.88700,-5.26300,5.68100
1537025553.51200,-0.01100,0.00100,-0.00900,-9.89500,-5.29600,5.65000
1537025553.53900,-0.00600,0.00000,-0.01300,-9.91900,-5.34800,5.60300
1537025553.56500,-0.00700,0.00100,-0.00900,-9.93100,-5.37200,5.58200
1537025553.59300,-0.00100,0.00100,-0.00600,-9.94000,-5.38500,5.55000
1537025553.61700,-0.00300,0.00100,-0.00500,-9.93800,-5.36800,5.53300
1537025553.67200,-0.00900,0.00300,-0.01400,-9.95000,-5.33300,5.52600
1537025553.67300,-0.00700,0.00200,-0.00800,-9.96100,-5.28900,5.52900
1537025553.75600,-0.01600,0.00200,-0.01000,-9.97300,-5.24300,5.52100
1537025553.75600,-0.01100,0.00200,-0.00100,-9.98900,-5.19200,5.49900
1537025553.75700,-0.01800,0.00300,-0.01800,-9.99700,-5.17100,5.47800
1537025553.83600,-0.00100,-0.00200,-0.01000,-10.01600,-5.15800,5.45000
1537025553.83600,-0.01000,-0.00200,-0.00700,-10.02800,-5.12000,5.40300
1537025553.83600,-0.00900,0.00200,-0.00900,-10.03500,-5.12500,5.38900
1537025553.88300,-0.01300,-0.00100,-0.00700,-10.04400,-5.12600,5.35600
1537025553.88300,-0.00300,0.00300,-0.01300,-10.04700,-5.12500,5.33600
1537025553.90600,0.00000,0.00100,-0.01000,-10.07100,-5.11800,5.30400
1537025553.93200,-0.01400,-0.00300,-0.01800,-10.07800,-5.07800,5.30100
1537025553.95900,-0.00800,0.00400,-0.00600,-10.09700,-4.99900,5.29700
1537025553.98500,-0.01000,0.00200,-0.02000,-10.11200,-4.91300,5.27600
1537025554.01100,-0.00900,0.00000,-0.01100,-10.12600,-4.85700,5.25700
1537025554.03800,-0.01800,0.00100,-0.02200,-10.14800,-4.77800,5.21800
1537025554.06400,-0.00200,-0.00200,-0.00700,-10.16600,-4.77400,5.20500
1537025554.09000,-0.00900,0.00400,-0.01500,-10.17100,-4.79400,5.15300
1537025554.11800,-0.00900,0.00100,-0.01100,-10.17800,-4.79400,5.09900
1537025554.14200,-0.01000,-0.00100,-0.01200,-10.18800,-4.79800,5.06600
1537025554.16900,0.00000,0.00100,-0.00600,-10.19200,-4.82800,5.02400
1537025554.19600,-0.00500,0.00100,-0.01300,-10.19500,-4.82600,4.99400
1537025554.22300,-0.00800,0.00000,-0.01000,-10.20400,-4.80900,4.96900
1537025554.24800,-0.01200,0.00200,-0.01400,-10.20100,-4.77300,4.96000
1537025554.27400,-0.01500,-0.00200,-0.01000,-10.20900,-4.74600,4.94400
1537025554.30300,-0.01200,0.00100,-0.01400,-10.22000,-4.76000,4.93100
1537025554.30300,-0.00400,0.00000,-0.00300,-10.22200,-4.79000,4.91500
1537025554.32600,-0.00500,0.00000,-0.01200,-10.22400,-4.81700,4.88700
1537025554.35200,-0.01100,-0.00200,-0.00900,-10.22700,-4.81500,4.86800
1537025554.40800,-0.01100,0.00000,-0.01500,-10.24200,-4.81700,4.87000
1537025554.40800,-0.00600,0.00000,-0.00500,-10.25000,-4.82300,4.87700
1537025554.46000,-0.00600,0.00200,-0.00800,-10.25000,-4.82800,4.88200
1537025554.46100,-0.01600,0.00000,-0.01400,-10.26100,-4.79500,4.88600
1537025554.48500,-0.00800,0.00000,-0.00800,-10.27400,-4.79000,4.89200
1537025554.53900,-0.01400,-0.00500,-0.00900,-10.27900,-4.79700,4.89900
1537025554.53900,-0.00200,0.00100,-0.00700,-10.26100,-4.82800,4.87400
1537025554.59200,-0.00700,0.00000,-0.00600,-10.26100,-4.83700,4.86500
1537025554.59200,-0.00600,0.00000,-0.00500,-10.26200,-4.84200,4.86000
1537025554.64400,-0.01000,0.00100,-0.01800,-10.26100,-4.84200,4.87000
1537025554.64500,-0.01100,0.00000,-0.01000,-10.26400,-4.85400,4.88200
1537025554.69800,0.00500,0.00100,-0.01200,-10.26800,-4.88500,4.88500
1537025554.69800,-0.00800,0.00300,-0.01000,-10.26100,-4.92000,4.89300
1537025554.80700,-0.01600,0.00200,-0.02300,-10.25800,-4.95100,4.90500
1537025554.80800,-0.00900,0.00200,-0.00900,-10.26500,-4.98900,4.92500
1537025554.80900,-0.00700,-0.00500,-0.01500,-10.26200,-5.09700,4.96000
1537025554.85500,-0.00900,-0.00300,-0.01900,-10.27000,-5.40900,5.01600
1537025554.85500,-0.02600,-0.00400,-0.01400,-10.26900,-5.64900,5.00900
1537025554.87800,-0.04500,0.00400,-0.02200,-10.27100,-5.86400,4.98400
1537025554.90400,-0.00300,-0.00100,-0.00300,-10.24900,-6.29700,4.90200
1537025554.93100,-0.00800,0.00400,-0.01500,-10.25100,-6.62400,4.85300
1537025554.95600,-0.00300,0.00200,0.00400,-10.23400,-7.12300,4.77300
1537025554.98200,0.00600,0.00900,-0.00900,-10.21400,-7.44400,4.71500
1537025555.00900,0.01200,-0.00500,0.00400,-10.17200,-7.82100,4.62800
1537025555.03500,0.01500,-0.00100,-0.00100,-10.12800,-8.04700,4.54700
1537025555.06200,0.00900,0.00200,0.00000,-10.09000,-8.11900,4.52200
1537025555.08800,-0.01400,0.00000,-0.01200,-10.04900,-8.13600,4.51600
1537025555.11400,-0.01100,0.00200,-0.00100,-10.02700,-8.17000,4.52000
1537025555.14000,-0.00900,0.00400,-0.01200,-9.99800,-8.21900,4.51000
1537025555.16600,-0.01200,0.00000,-0.01000,-9.96200,-8.22900,4.47900
1537025555.19300,-0.01100,0.00200,-0.01100,-9.94200,-8.22500,4.44500
1537025555.21900,-0.00800,0.00200,-0.00800,-9.90500,-8.23700,4.39000
1537025555.24500,-0.00300,0.00000,0.00000,-9.88200,-8.23300,4.34500
1537025555.27100,0.00000,-0.00300,-0.00100,-9.83100,-8.19500,4.29200
1537025555.29900,-0.00500,0.00200,-0.01000,-9.80800,-8.18200,4.27700
1537025555.32400,-0.00400,0.00500,-0.00900,-9.78300,-8.17600,4.27700
1537025555.37900,-0.00600,-0.00400,-0.00700,-9.75500,-8.12300,4.26700
1537025555.38000,-0.01200,-0.00200,-0.00500,-9.74600,-8.08700,4.26700
1537025555.40300,-0.01400,0.00200,-0.00900,-9.74100,-8.03700,4.27200
1537025555.42900,-0.00900,0.00000,-0.01700,-9.73100,-8.00600,4.27800
1537025555.45600,-0.00800,-0.00100,-0.00300,-9.71200,-7.96200,4.24000
1537025555.48100,-0.00900,0.00000,-0.01000,-9.71900,-7.91400,4.20200
