1521834827.98500,0.04300,0.01000,0.02100,10.79200,17.50500,-9.54100
1521834827.98600,0.03600,-0.01700,0.01800,10.65800,16.92200,-10.16800
1521834827.98700,-0.02400,-0.00700,0.00500,9.38400,9.67700,-22.02400
1521834828.01000,-0.00400,-0.01200,0.02100,9.36200,9.41100,-22.88100
1521834828.01000,0.00700,-0.00200,0.01100,9.32300,9.24000,-23.38200
1521834828.01000,0.00400,-0.00700,0.01600,9.33400,9.19600,-23.96300
1521834828.01200,-0.01500,0.01800,0.01500,9.46900,9.45300,-24.29600
1521834828.08800,-0.03400,0.01600,0.02400,9.61800,9.74200,-24.45700
1521834828.08800,-0.04800,0.01800,0.02100,9.85700,10.19300,-24.63300
1521834828.08900,-0.05400,0.02100,0.02600,10.01400,10.54700,-24.69000
1521834828.09000,-0.03700,0.01300,0.02800,10.17000,10.74200,-24.78200
1521834828.16600,-0.02600,-0.01700,0.01900,10.24200,10.94600,-24.87300
1521834828.16700,-0.02700,-0.02300,0.01800,10.30600,10.96600,-25.12500
1521834828.16800,-0.03100,-0.00100,0.02600,10.37800,10.99000,-25.34600
1521834828.16800,-0.02400,-0.02400,0.02200,10.44400,11.01700,-25.41600
1521834828.24700,-0.02000,-0.02900,0.02100,10.54600,11.11600,-25.45600
1521834828.24700,-0.03100,0.00200,0.02000,10.62200,11.21300,-25.45700
1521834828.24700,-0.03500,0.00100,0.02300,10.64700,11.42000,-25.45900
1521834828.24800,-0.02900,-0.00700,0.02900,10.68400,11.58800,-25.42400
1521834828.29800,-0.02300,-0.00200,0.02100,10.69800,11.75600,-25.34700
1521834828.29800,-0.00900,-0.00900,0.02800,10.73600,11.93100,-25.17400
1521834828.29900,0.00500,-0.02200,0.01900,10.78100,12.07800,-25.01200
1521834828.30000,0.00500,-0.01600,0.02400,10.87400,12.30200,-24.75100
1521834828.32300,0.00100,-0.00600,0.01300,10.97600,12.49200,-24.47900
1521834828.32500,0.00600,0.00200,0.02000,11.03100,12.60000,-24.28800
1521834828.32500,0.01600,0.01100,0.01400,11.15000,12.76100,-23.98900
1521834828.32600,0.01100,0.01400,0.01500,11.23200,12.86800,-23.80000
1521834828.37000,0.02400,0.00600,0.01200,11.36000,12.96700,-23.55600
1521834828.37100,0.01100,0.00300,0.01500,11.49300,13.12700,-23.41800
1521834828.42300,0.01200,0.00900,0.00300,11.54300,13.18700,-23.36100
1521834828.42400,0.02500,0.01100,0.01200,11.62600,13.22300,-23.33900
1521834828.44700,0.02200,0.00800,0.00600,11.68500,13.24000,-23.34900
1521834828.50200,0.02000,0.00100,0.01000,11.78400,13.27300,-23.39700
1521834828.50200,0.01300,0.00600,0.00000,11.87100,13.31600,-23.48300
1521834828.52500,0.01200,-0.00100,0.00500,11.92600,13.32200,-23.56000
1521834828.58100,0.00500,-0.00500,-0.00400,11.99400,13.30900,-23.68900
1521834828.58200,0.00400,0.00000,0.00000,12.03200,13.29500,-23.78900
1521834828.60400,-0.00400,0.00200,-0.00300,12.06100,13.29400,-23.94000
1521834828.68800,-0.00800,-0.00100,0.00500,12.08400,13.31600,-24.08100
1521834828.68900,-0.01600,-0.00600,0.00500,12.09200,13.31900,-24.17900
1521834828.68900,-0.02400,-0.00400,0.00300,12.07400,13.31000,-24.32100
1521834828.73900,-0.01900,-0.01000,0.00800,12.03800,13.28200,-24.41200
1521834828.73900,-0.01600,-0.00900,0.01200,11.96700,13.25000,-24.51600
1521834828.76200,-0.01500,-0.01700,0.01900,11.90000,13.31200,-24.53600
1521834828.81700,-0.00700,-0.01300,0.02000,11.81400,13.47000,-24.40000
1521834828.86700,-0.01300,-0.00600,0.00500,11.80000,13.54100,-24.29700
1521834828.95400,-0.01000,-0.00400,0.02300,11.78700,13.67100,-24.10700
1521834828.95500,-0.00300,-0.00100,0.01700,11.77100,13.74900,-23.92600
1521834828.95500,0.00200,0.00600,0.02200,11.74600,13.79000,-23.82400
1521834828.95600,0.00700,0.00400,0.01500,11.71500,13.86600,-23.67100
1521834828.97200,0.00800,0.00000,0.02400,11.71300,13.93700,-23.57100
1521834829.05600,0.01200,0.00200,0.01200,11.73600,14.05000,-23.43100
1521834829.05700,0.01000,0.00600,0.01600,11.74400,14.11900,-23.34600
1521834829.05700,0.02700,-0.00400,0.01500,11.80100,14.20300,-23.22000
1521834829.13400,0.00900,0.00000,0.01200,11.87500,14.29600,-23.12900
1521834829.13500,0.01700,0.01200,0.01200,11.90200,14.32600,-23.09200
1521834829.13600,0.02700,0.01400,0.01400,11.92200,14.34000,-23.05500
1521834829.21500,0.03000,-0.01100,0.00400,11.95900,14.37300,-23.03100
1521834829.21500,0.02200,-0.01100,0.01100,12.02900,14.51800,-22.99700
1521834829.21500,0.01600,-0.00400,0.00400,12.09700,14.67600,-22.98400
1521834829.26200,0.02000,-0.00400,0.00600,12.13700,14.73700,-22.98000
1521834829.26300,0.01400,0.00800,0.00200,12.17500,14.78400,-23.04000
1521834829.28600,0.01100,-0.00200,0.00600,12.20600,14.76800,-23.09700
1521834829.34200,-0.00200,-0.00800,-0.00400,12.21600,14.69400,-23.25100
1521834829.34200,0.00900,0.00600,-0.00200,12.16600,14.59800,-23.48300
1521834829.42300,0.00500,0.00600,0.00000,12.12200,14.59800,-23.61600
1521834829.42400,-0.00500,-0.00300,0.00600,12.07200,14.72800,-23.76000
1521834829.42400,-0.01300,0.00200,0.01600,12.04400,14.86200,-23.82700
1521834829.50200,0.00000,-0.00400,0.01900,12.00500,15.05500,-23.87300
1521834829.50300,-0.00300,-0.00900,0.02400,11.98700,15.23400,-23.90100
1521834829.50300,-0.00200,-0.00400,0.02400,11.99400,15.35500,-23.90500
1521834829.58100,-0.00800,-0.00100,0.02400,12.03600,15.48000,-23.91100
1521834829.58200,-0.00500,-0.00300,0.01400,12.05800,15.49700,-23.92300
1521834829.58300,-0.00100,0.00400,0.01400,12.08000,15.49100,-23.95800
1521834829.65900,-0.00700,0.00400,0.00800,12.09400,15.50400,-23.98900
1521834829.66000,-0.00600,0.00200,0.01400,12.11900,15.54000,-24.03500
1521834829.66100,-0.01500,-0.00800,0.00600,12.12400,15.57900,-24.08900
1521834829.70700,-0.01200,-0.00400,0.01400,12.11300,15.59200,-24.13200
1521834829.73500,-0.00900,-0.00300,0.00700,12.10300,15.66900,-24.16000
1521834829.73600,-0.02300,-0.01200,0.00900,12.10000,15.78800,-24.12200
1521834829.95100,-0.00600,-0.00500,0.00600,12.08200,15.85200,-24.07500
1521834829.95200,-0.00700,0.01000,0.01200,12.05800,15.98800,-23.97400
1521834829.95300,-0.00400,-0.02500,0.00600,12.04100,16.10100,-23.89800
1521834829.95400,-0.00100,-0.02900,0.01200,12.00900,16.25000,-23.80100
1521834829.99600,0.01200,-0.00200,0.00000,11.95600,16.31700,-23.75300
1521834830.03100,0.01000,-0.01300,0.00300,11.88700,16.45000,-23.62800
1521834830.03100,0.00200,0.00400,-0.00700,11.82100,16.68800,-23.46200
1521834830.03200,0.00900,0.00400,0.00300,11.77200,16.89500,-23.35200
1521834830.03200,0.02000,0.00900,-0.00800,11.66000,17.23500,-23.18900
1521834830.11100,0.02300,0.03100,0.00500,11.59100,17.55000,-23.07700
1521834830.11100,0.00200,0.01300,0.01600,11.55900,18.13100,-22.88600
1521834830.11200,-0.00200,-0.00800,0.02200,11.50700,18.54000,-22.77800
1521834830.11200,0.01500,0.00600,0.01300,11.44200,18.67800,-22.77800
1521834830.18800,0.03100,0.00500,0.01200,11.40000,18.85300,-22.80900
1521834830.18800,0.00500,-0.01100,0.01000,11.42300,19.03800,-22.79500
1521834830.18900,-0.00600,-0.01200,0.01400,11.47400,19.36600,-22.72400
1521834830.19000,-0.00900,0.00300,0.00600,11.48500,19.58800,-22.72100
1521834830.23600,-0.01100,0.00400,0.00300,11.47500,19.65700,-22.75800
1521834830.23700,-0.02600,0.00100,-0.00200,11.44400,19.72200,-22.85900
1521834830.23800,-0.03100,-0.00500,-0.00700,11.41300,19.77100,-22.92900
1521834830.25800,-0.02700,0.00200,0.00300,11.31700,19.84200,-23.01300
1521834830.39800,-0.02900,0.00400,-0.00200,11.21300,19.95300,-23.05300
1521834830.39800,-0.02900,0.00200,0.00800,11.16100,20.09300,-23.02700
1521834830.39900,-0.02100,0.00200,0.00800,11.11100,20.31400,-22.91200
1521834830.40000,-0.01500,0.00000,0.01600,11.07700,20.45600,-22.82800
1521834830.47600,-0.01900,-0.00700,0.01100,11.05600,20.65800,-22.66600
1521834830.47700,-0.00200,0.00300,0.02500,11.05100,20.76200,-22.56200
1521834830.47700,-0.01200,0.00400,0.01500,11.09000,20.89300,-22.41100
1521834830.47800,-0.00700,0.00700,0.02100,11.13900,20.92300,-22.28200
1521834830.55300,-0.01100,-0.00500,0.01400,11.18000,20.86200,-22.21700
1521834830.55300,-0.00300,-0.00100,0.00900,11.21800,20.65300,-22.21900
1521834830.55300,0.00400,-0.00600,0.00300,11.25500,20.41600,-22.25500
1521834830.63200,-0.00100,-0.00100,0.00400,11.28400,20.28400,-22.25700
1521834830.63200,-0.01100,-0.00300,-0.00200,11.35300,20.11500,-22.24800
1521834830.63300,-0.00800,0.00100,0.00300,11.38800,19.99200,-22.25200
1521834830.70900,-0.00700,0.00300,0.00100,11.41100,19.75800,-22.29100
1521834830.71000,-0.01200,-0.00900,0.00300,11.42300,19.59200,-22.31900
1521834830.71100,-0.01300,-0.00600,-0.00100,11.41700,19.30600,-22.40500
1521834830.92200,-0.00200,-0.00500,0.00500,11.39800,19.00900,-22.47900
1521834830.92300,-0.00200,-0.00900,0.00200,11.38800,18.82800,-22.51300
1521834830.92400,-0.00100,-0.00300,0.00800,11.37700,18.58800,-22.51300
1521834830.92500,-0.00200,0.00100,0.00800,11.37500,18.44100,-22.49800
1521834831.08000,0.00000,0.00600,0.00800,11.36200,18.17300,-22.48500
1521834831.08100,0.00500,0.00300,0.01300,11.34300,17.87600,-22.50500
1521834831.08200,0.00400,0.00100,0.01100,11.33200,17.68500,-22.52900
1521834831.08300,0.00100,-0.00400,0.01000,11.30300,17.39900,-22.58200
1521834831.16000,0.00400,0.00100,0.00700,11.27800,17.21300,-22.62500
1521834831.16000,0.00400,0.00100,0.01500,11.24700,16.95300,-22.66500
1521834831.16100,-0.01000,-0.00700,0.00500,11.24400,16.71000,-22.70800
1521834831.16100,-0.00200,0.00000,0.01200,11.22800,16.53500,-22.73300
1521834831.20900,-0.00300,-0.00100,0.00700,11.21200,16.27200,-22.77100
1521834831.21000,-0.00200,-0.00100,0.01200,11.21100,16.11700,-22.77100
1521834831.21100,-0.00500,-0.00300,0.00600,11.19800,15.89900,-22.77700
1521834831.23800,-0.00100,-0.00600,0.00900,11.18700,15.73500,-22.79000
1521834831.23900,0.00200,0.00000,0.00400,11.16800,15.47400,-22.81400
1521834831.23900,0.00600,0.00700,0.01100,11.15300,15.28000,-22.78800
1521834831.24000,0.00100,-0.00400,0.00400,11.15800,15.20200,-22.74300
1521834831.28700,0.01300,-0.00500,0.01400,11.16000,15.08800,-22.66200
1521834831.28700,0.01400,0.01400,0.00700,11.13700,14.99500,-22.61200
1521834831.28800,0.01800,0.02500,0.01400,11.13700,14.97200,-22.57400
1521834831.44900,0.00800,-0.01000,0.01800,11.19300,15.00400,-22.46600
1521834831.44900,0.00200,-0.00800,0.01500,11.23100,14.96300,-22.43100
1521834831.45000,0.01800,0.00900,0.01100,11.25300,14.77400,-22.46200
1521834831.45100,0.01100,-0.00200,0.01100,11.26900,14.64700,-22.49200
1521834831.52600,-0.00500,-0.00600,0.00500,11.31100,14.55600,-22.51500
1521834831.52700,-0.01300,-0.00300,0.00200,11.34000,14.48100,-22.52900
1521834831.52800,-0.00600,-0.01900,0.00300,11.34000,14.38600,-22.55900
1521834831.52900,-0.01300,-0.01200,0.00000,11.31300,14.21400,-22.62400
1521834831.60500,-0.00600,-0.00300,0.00600,11.27300,14.12100,-22.66600
1521834831.60500,-0.00800,-0.00400,0.00900,11.21500,14.03100,-22.66900
1521834831.60600,-0.00400,0.00400,0.01000,11.15200,14.02100,-22.61200
1521834831.60700,0.00400,0.00100,0.01600,11.11200,14.04900,-22.54900
1521834831.65300,-0.00400,0.00000,0.02000,11.05400,14.12700,-22.44900
1521834831.65300,0.00700,-0.00400,0.01600,11.03200,14.15000,-22.38500
1521834831.67600,0.01700,0.00100,0.02300,11.01200,14.15700,-22.31200
1521834831.81600,0.01200,0.00100,0.01400,11.04300,14.15900,-22.24200
1521834831.81600,0.00800,0.00200,0.01600,11.06500,14.17700,-22.19300
1521834831.81700,0.00800,0.00900,0.00400,11.11600,14.14700,-22.17100
1521834831.81800,0.01300,0.01100,0.00800,11.14800,14.09700,-22.19400
1521834831.89400,0.00300,0.00500,0.00200,11.18300,14.04700,-22.25700
1521834831.89500,0.00500,0.00500,0.01000,11.20700,14.03700,-22.29700
1521834831.89500,-0.00200,-0.00200,0.00400,11.23000,14.06800,-22.36800
1521834831.89600,0.00000,-0.00600,0.00800,11.28100,14.09500,-22.42500
1521834831.96900,0.00100,-0.00800,0.00900,11.31300,14.10900,-22.45700
1521834831.97000,-0.00900,-0.00400,0.00400,11.36400,14.13700,-22.50800
1521834831.97000,-0.00100,0.00600,0.00500,11.40500,14.14000,-22.56300
1521834832.04800,-0.00900,-0.00700,0.01200,11.43900,14.16100,-22.59600
1521834832.04900,-0.01500,-0.00600,0.00600,11.45400,14.13300,-22.69400
1521834832.05000,-0.01100,-0.00500,0.01200,11.46700,14.09100,-22.76900
1521834832.12800,-0.01500,-0.00900,0.00500,11.48000,14.03200,-22.86800
1521834832.12800,-0.01700,-0.00800,0.01000,11.48100,14.02800,-22.92500
1521834832.12900,-0.01900,-0.00400,0.00600,11.49000,14.03600,-22.94200
1521834832.17600,-0.01800,-0.00700,0.01200,11.49200,14.03200,-22.93800
1521834832.17700,-0.02000,-0.00600,0.01000,11.48700,14.02000,-22.92600
1521834832.20000,-0.01700,-0.00600,0.00600,11.47500,13.98000,-22.90800
1521834832.25700,-0.01500,-0.00500,0.01000,11.45700,13.93800,-22.88000
1521834832.25800,-0.00800,0.00100,0.00900,11.42700,13.87100,-22.82400
1521834832.41900,-0.00200,0.00200,0.01200,11.40800,13.84100,-22.73100
1521834832.42000,-0.00100,-0.00200,0.00700,11.40700,13.84200,-22.66200
1521834832.42100,0.00400,0.00600,0.01300,11.38100,13.83900,-22.56200
1521834832.42200,0.00700,0.00200,0.00600,11.37400,13.82200,-22.50600
1521834832.49800,0.00900,0.00000,0.01400,11.37100,13.80900,-22.43200
1521834832.49900,0.01100,0.00400,0.01000,11.37000,13.76900,-22.39200
1521834832.49900,0.01200,0.00800,0.01200,11.37400,13.72500,-22.38700
1521834832.50000,0.01200,0.00100,0.00600,11.39500,13.62700,-22.40900
1521834832.57800,0.01300,0.00000,0.01200,11.40400,13.54400,-22.43500
1521834832.57800,0.01300,0.00700,0.00400,11.42800,13.42800,-22.49500
1521834832.57900,0.00600,0.00400,0.01100,11.46700,13.36100,-22.53400
1521834832.57900,-0.00200,-0.00800,0.00400,11.49200,13.32900,-22.56800
1521834832.62800,-0.00100,-0.00900,0.01000,11.50400,13.24300,-22.65400
1521834832.62800,0.01000,-0.00300,0.00900,11.49500,13.19800,-22.70200
1521834832.62800,0.00100,0.00100,0.01200,11.51800,13.20600,-22.73600
1521834832.64800,0.00200,0.00800,0.01300,11.56700,13.21900,-22.73300
1521834832.70200,0.00700,0.00100,0.02100,11.60400,13.19400,-22.73600
1521834832.70300,0.01000,0.00500,0.01000,11.65000,13.08800,-22.84700
1521834832.78500,0.01400,0.01000,0.01800,11.69900,13.00700,-22.96700
