1521730561.38400,0.25300,0.27200,-0.06600,4.82500,-27.34100,17.64400
1521730561.38500,0.19800,0.31900,-0.09700,5.49700,-26.70300,12.89600
1521730561.38600,0.08300,0.21400,-0.12800,7.36400,-22.38700,10.55200
1521730561.40500,0.05400,0.07100,-0.12100,8.91200,-17.92900,10.31700
1521730561.43000,-0.04400,-0.09600,-0.15400,10.67500,-9.76700,11.58900
1521730561.45700,-0.16000,-0.16200,-0.21300,11.24300,-4.04700,13.05200
1521730561.48300,-0.24500,-0.21900,-0.24300,11.34400,3.34200,15.15800
1521730561.50900,-0.25000,-0.23300,-0.25300,11.23700,6.77600,16.01400
1521730561.56600,-0.18700,-0.23300,-0.21200,11.19000,9.25400,16.01500
1521730561.56600,-0.12700,-0.08800,-0.09600,11.11700,9.41000,14.54100
1521730561.64600,-0.10200,-0.10900,-0.08500,10.86000,8.87300,12.95400
1521730561.64700,-0.11700,-0.19700,-0.04100,9.90200,8.20400,10.20700
1521730561.64800,-0.14600,-0.17600,0.05200,8.91700,8.36400,8.44500
1521730561.66600,-0.17600,-0.03300,0.17800,7.05700,9.02800,6.11700
1521730561.69300,-0.23500,0.06800,0.21600,5.59500,9.37600,4.78400
1521730561.71900,-0.29000,0.14800,0.21800,3.18900,9.46300,3.12900
1521730561.77400,-0.25300,0.20700,0.19900,0.96600,8.64000,1.93700
1521730561.77500,-0.20400,0.25300,0.20000,-0.19000,7.97300,1.52900
1521730561.82400,-0.18400,0.13100,0.21800,-1.13200,7.48100,1.54500
1521730561.85300,-0.23200,0.08500,0.21400,-1.20700,7.68700,2.00000
1521730561.85400,-0.22100,0.06300,0.23200,-0.84600,8.46700,3.31100
1521730561.87700,-0.24600,-0.02000,0.16500,-0.06300,8.99700,5.15200
1521730561.90500,-0.24600,0.01900,0.12100,0.57800,9.20600,6.60600
1521730561.95800,-0.20600,0.13800,0.03200,1.70500,8.09000,8.98000
1521730561.95900,-0.15200,0.18600,-0.01900,2.64600,6.96400,10.62100
1521730562.01000,-0.07000,0.22500,-0.09400,4.36600,3.96400,13.07000
1521730562.01100,0.01100,0.22600,-0.10800,6.36600,0.27500,15.43700
