1537089713.65200,-0.03500,0.07700,0.02900,0.38300,21.06200,5.80700
1537089713.67700,-0.23200,-0.01200,-0.03400,1.42800,14.13200,7.61300
1537089713.70300,-0.15000,-0.06500,-0.12400,2.07000,10.33000,8.51300
1537089713.72900,-0.03900,-0.08100,-0.19200,2.90600,5.44800,9.67000
1537089713.75600,-0.07900,-0.11700,-0.19000,3.30600,2.84500,10.31800
1537089713.78100,-0.03000,-0.09000,-0.21400,3.76100,-0.66100,11.01900
1537089713.80800,-0.05700,-0.06100,-0.21800,3.96900,-2.67400,11.27400
1537089713.83400,-0.03000,-0.07300,-0.21400,4.19500,-4.99200,11.40300
1537089713.86000,0.02700,-0.08000,-0.18100,4.34700,-6.51000,11.37700
1537089713.88700,0.03800,-0.07800,-0.17900,4.36900,-6.87400,11.35800
1537089713.91400,0.01800,-0.06600,-0.14800,4.18100,-6.25100,11.56100
1537089713.94000,-0.07300,-0.00800,-0.10600,3.91700,-5.18200,11.86800
1537089713.96600,-0.07700,0.00900,-0.07500,3.44500,-3.57400,12.54300
1537089713.99100,-0.21400,0.10500,-0.03300,3.07000,-2.77400,13.39200
1537089714.01800,0.06500,0.04300,0.10900,3.03700,-3.13100,14.06000
1537089714.07400,0.19600,0.00800,0.26000,3.48400,-5.39000,14.76500
1537089714.07400,0.22000,0.00300,0.27000,3.95700,-7.13300,15.08600
1537089714.09700,0.15300,-0.01400,0.18600,4.56800,-9.09400,15.57600
1537089714.12300,0.03200,0.03400,0.07900,4.94100,-10.27600,16.21300
1537089714.14900,0.03500,0.01700,0.05400,5.19100,-10.65600,16.74500
1537089714.17500,0.05400,-0.00900,0.00400,5.49600,-11.12400,17.46400
1537089714.20200,0.07200,-0.03500,-0.01100,5.67900,-11.33300,17.77300
1537089714.22800,0.05200,-0.05500,-0.04900,5.86800,-11.23400,18.12500
1537089714.25400,0.04700,-0.05400,-0.05000,5.97300,-10.80300,18.19800
1537089714.28100,0.03800,-0.04800,-0.04300,5.96100,-10.52800,18.08200
1537089714.30700,0.02100,-0.04100,-0.02100,5.90100,-10.13600,17.70800
1537089714.33300,0.01700,-0.01000,-0.02400,5.84900,-9.91800,17.39600
1537089714.36100,-0.00500,-0.03000,0.00000,5.77400,-9.54800,16.88200
