1536853120.81700,0.01400,0.00100,-0.00300,-7.52900,119.95400,-4.53000
1536853120.87300,0.01200,0.00500,-0.00400,-7.46400,119.85700,-4.57100
1536853120.87400,0.00800,-0.00100,-0.02100,-7.41900,119.72100,-4.62000
1536853120.89900,0.00500,0.00400,-0.00800,-7.40700,119.69100,-4.67800
1536853120.90000,0.00400,0.00300,-0.00800,-7.39800,119.71900,-4.75300
1536853120.92300,0.00000,0.00800,0.00000,-7.40200,119.73400,-4.80000
1536853120.97900,0.00500,0.00500,-0.00500,-7.37300,119.75400,-4.85900
1536853120.98000,0.00800,0.00800,-0.00400,-7.32800,119.77700,-4.90500
1536853121.05900,0.01000,0.00300,-0.00900,-7.30100,119.77600,-4.94600
1536853121.06000,0.00300,0.00500,-0.00700,-7.26400,119.76500,-5.03200
1536853121.06000,0.00900,0.00900,-0.01100,-7.24500,119.76500,-5.08300
1536853121.08000,0.00100,0.00500,-0.00400,-7.20600,119.75800,-5.17300
1536853121.10600,0.00000,0.00600,-0.01000,-7.16500,119.73100,-5.24400
1536853121.18600,0.00800,0.00700,-0.00400,-7.14400,119.72300,-5.29900
1536853121.21700,0.00600,0.00700,-0.00900,-7.11600,119.71300,-5.37800
1536853121.21700,0.00100,0.01000,-0.01000,-7.11100,119.69800,-5.43500
1536853121.21800,0.00400,0.00600,-0.00900,-7.10500,119.69700,-5.49200
1536853121.29600,0.00400,0.00800,-0.00600,-7.09000,119.68400,-5.53300
1536853121.29700,0.00700,0.00500,-0.00700,-7.07500,119.63900,-5.54400
1536853121.34400,0.00800,0.00900,-0.00400,-7.05100,119.48400,-5.57400
1536853121.37200,0.01300,0.00600,-0.01400,-7.07700,119.38600,-5.61700
1536853121.37200,0.00300,0.00800,-0.01000,-7.11300,119.34200,-5.65900
1536853121.42300,0.00500,0.00100,-0.00500,-7.19200,119.29700,-5.72700
1536853121.42400,-0.00100,0.00500,0.00100,-7.28000,119.24600,-5.81100
1536853121.44700,0.00300,0.00900,-0.00400,-7.33800,119.19000,-5.85700
1536853121.53400,0.00200,0.01000,-0.00500,-7.41000,119.10300,-5.92900
1536853121.53400,0.00800,0.00500,-0.01300,-7.45200,119.05100,-5.98400
1536853121.53400,-0.00900,0.00900,-0.00900,-7.52300,118.99500,-6.05800
1536853121.55200,0.00900,0.00900,-0.00400,-7.57100,118.99900,-6.10900
1536853121.57900,0.00500,0.00800,-0.00200,-7.59700,118.97600,-6.14700
1536853121.63700,0.00800,0.00800,-0.01300,-7.63100,118.90100,-6.19600
1536853121.63700,0.00400,0.00500,-0.00500,-7.64900,118.87800,-6.23000
1536853121.65700,-0.00100,0.01400,-0.00600,-7.67800,118.84100,-6.26300
1536853121.71300,-0.00200,0.00200,-0.00400,-7.68000,118.80600,-6.26100
1536853121.76900,0.01300,0.00200,-0.01500,-7.69000,118.73300,-6.25300
1536853121.76900,0.00700,0.00600,-0.00800,-7.68800,118.66300,-6.25100
1536853121.76900,0.00500,0.00600,-0.00200,-7.70100,118.63600,-6.26000
1536853121.78900,0.02400,-0.00100,-0.02400,-7.73000,118.57000,-6.28500
1536853121.81500,0.01200,0.00600,-0.02500,-7.75000,118.54100,-6.32500
1536853121.87100,-0.00700,0.00500,0.00300,-7.82700,118.68400,-6.41500
1536853121.87100,-0.01000,0.00900,0.01500,-7.89900,118.86500,-6.50000
1536853121.89400,0.00300,0.01700,0.01200,-7.92800,118.86400,-6.53100
1536853121.94800,0.01000,0.00900,-0.00200,-7.92500,118.70100,-6.54700
1536853122.03400,0.00400,0.00300,-0.02000,-7.91800,118.56400,-6.56900
1536853122.03400,-0.00200,0.00500,-0.02300,-7.89500,118.34300,-6.60200
1536853122.03500,0.00900,0.00300,-0.00900,-7.88600,118.27600,-6.60200
1536853122.03600,0.00700,0.00700,-0.00900,-7.88700,118.22700,-6.60300
1536853122.08000,-0.00500,0.00400,-0.01400,-7.88900,118.18300,-6.60000
1536853122.08100,0.00600,0.00600,-0.00800,-7.88800,118.19300,-6.59000
1536853122.10300,0.00600,0.00400,-0.01700,-7.87400,118.22600,-6.57000
1536853122.18800,-0.00700,0.00300,-0.00500,-7.86800,118.25800,-6.54800
1536853122.18900,0.00600,0.00500,-0.00300,-7.86100,118.31600,-6.52300
1536853122.19000,0.00400,0.00600,-0.00100,-7.85500,118.33500,-6.48900
1536853122.32200,0.01100,0.00600,-0.00600,-7.85400,118.33100,-6.45500
1536853122.32300,0.00400,0.00500,-0.00500,-7.85700,118.36300,-6.43700
1536853122.32400,0.00600,0.00200,-0.01100,-7.87200,118.37100,-6.44000
1536853122.32400,-0.00400,0.00900,-0.01300,-7.90300,118.37300,-6.44400
1536853122.34000,0.00600,0.00600,-0.01000,-7.93200,118.41900,-6.45200
1536853122.48200,-0.00100,0.00900,-0.00200,-7.96100,118.48200,-6.43400
1536853122.48200,0.00600,0.00800,-0.01000,-7.98900,118.49700,-6.41000
1536853122.48300,0.00300,0.00500,-0.00500,-7.99100,118.49100,-6.38300
1536853122.48400,0.00500,0.00400,-0.01600,-7.98000,118.49600,-6.33500
1536853122.53300,0.00000,0.00600,-0.00700,-7.97700,118.49800,-6.29500
1536853122.53300,0.00600,0.00600,-0.00800,-7.98500,118.53200,-6.24200
1536853122.53300,0.00100,0.00300,0.00000,-8.00100,118.54100,-6.19600
1536853122.53400,0.01000,0.00600,-0.01100,-8.01200,118.54500,-6.17400
1536853122.55000,0.00800,0.00700,-0.00400,-8.03600,118.53700,-6.13500
1536853122.57600,0.00600,0.00700,-0.00400,-8.05000,118.51600,-6.11900
1536853122.60200,0.01000,0.00700,0.00100,-8.07000,118.45800,-6.10100
1536853122.63000,-0.00600,0.00100,-0.00900,-8.08500,118.34900,-6.08700
1536853122.68200,0.00300,0.00400,-0.00800,-8.09200,118.29400,-6.08500
1536853122.71100,0.00500,0.01100,-0.00800,-8.09500,118.25000,-6.08200
1536853122.71100,-0.00300,0.00200,-0.00800,-8.09100,118.22900,-6.07900
1536853122.79300,0.01000,0.01000,-0.00600,-8.09000,118.23400,-6.04500
1536853122.79400,0.00000,0.00600,-0.00600,-8.08700,118.23800,-6.01700
1536853122.79400,0.00300,0.00500,-0.00900,-8.09100,118.21100,-5.97300
1536853122.86600,0.00300,0.00700,-0.00900,-8.09400,118.16900,-5.91000
1536853122.93000,-0.00100,0.00900,-0.00700,-8.09000,118.15300,-5.87300
1536853122.93100,-0.00200,0.00500,-0.00300,-8.09000,118.15200,-5.80200
1536853122.93100,0.00400,0.00700,-0.00300,-8.08500,118.15000,-5.76700
1536853122.93100,0.00500,0.00600,-0.00600,-8.08800,118.15500,-5.71400
1536853123.00400,-0.00800,0.00900,-0.00100,-8.08400,118.15300,-5.66200
1536853123.00500,0.00200,0.00400,-0.00300,-8.07700,118.14600,-5.63100
1536853123.05100,-0.00400,0.00500,-0.00700,-8.07300,118.09500,-5.55800
1536853123.05200,0.00500,0.00700,-0.00500,-8.07300,118.09500,-5.55800
1536853123.07500,-0.00100,0.01000,-0.00500,-8.07000,118.09800,-5.54100
1536853123.12800,0.00400,0.00400,-0.00900,-8.06900,118.07000,-5.52100
1536853123.15600,0.00500,0.00500,-0.00300,-8.06000,118.06800,-5.52800
1536853123.15700,0.00500,0.00500,-0.00800,-8.03900,118.06900,-5.50100
1536853123.18000,0.00200,0.00400,-0.00600,-8.02400,118.06300,-5.48800
1536853123.23500,0.01000,0.00700,-0.00800,-8.01800,118.09600,-5.48800
1536853123.23500,0.00200,0.00700,-0.00600,-8.01700,118.11800,-5.49000
1536853123.37300,0.00700,0.00500,-0.00700,-8.01400,118.13300,-5.48400
1536853123.37400,0.00000,0.00500,-0.00300,-8.00500,118.17100,-5.48900
1536853123.37400,0.01200,0.00100,-0.01400,-8.00200,118.19800,-5.49500
1536853123.37500,0.00600,0.00800,-0.00800,-7.99400,118.22700,-5.49900
1536853123.50400,0.00600,0.00200,-0.01100,-7.99400,118.22700,-5.49900
1536853123.50500,0.00200,0.00500,-0.00700,-7.99700,118.24700,-5.50300
1536853123.50600,0.00700,0.00800,-0.00700,-7.99200,118.27100,-5.50200
1536853123.50600,0.00300,0.00800,-0.01300,-7.98900,118.27600,-5.50700
1536853123.52300,0.00900,0.00400,-0.00900,-7.98100,118.30200,-5.50000
1536853123.58200,0.00900,0.00600,-0.00400,-7.97300,118.34100,-5.49400
1536853123.58300,0.01300,0.00500,-0.01000,-7.97300,118.37900,-5.50300
1536853123.58400,0.00900,0.00400,-0.01200,-7.97200,118.40100,-5.50500
1536853123.60000,0.00600,0.00700,-0.00900,-7.96300,118.46100,-5.51100
1536853123.68000,0.00000,0.00600,-0.00500,-7.96200,118.48400,-5.51300
1536853123.71100,0.01100,0.00600,-0.01000,-7.95800,118.52400,-5.52000
1536853123.71100,-0.00100,0.00700,-0.00800,-7.95000,118.53900,-5.52300
1536853123.71200,0.00900,0.00400,-0.01400,-7.95000,118.53900,-5.52300
1536853123.76200,0.00200,0.00800,-0.00800,-7.94900,118.56100,-5.52500
1536853123.76200,0.01200,0.00700,-0.00700,-7.94500,118.60200,-5.53200
1536853123.89000,0.00100,0.00400,-0.00800,-7.94100,118.63800,-5.53900
1536853123.97700,0.01300,0.00900,-0.01500,-7.93600,118.66200,-5.53800
1536853123.97800,0.00000,0.00700,-0.00600,-7.93500,118.68400,-5.54000
1536853123.97900,0.00900,0.00500,-0.01400,-7.93700,118.69100,-5.54700
1536853123.97900,0.00600,0.00500,-0.01100,-7.93200,118.68900,-5.54500
1536853123.99400,0.01300,0.00700,-0.01300,-7.92700,118.69900,-5.54300
1536853124.02800,0.00700,0.00700,-0.01000,-7.93100,118.71100,-5.54600
1536853124.02900,0.01100,0.00500,-0.01500,-7.92300,118.74000,-5.55000
1536853124.02900,0.00900,0.00800,-0.00500,-7.92200,118.77100,-5.55200
1536853124.03000,0.00800,0.00600,-0.01400,-7.92200,118.77100,-5.55200
1536853124.04600,0.00500,0.00800,-0.00800,-7.92200,118.77100,-5.55200
1536853124.07300,0.01500,0.00700,-0.01400,-7.92200,118.77100,-5.55200
1536853124.09900,0.00600,0.00400,-0.00900,-7.92200,118.77100,-5.55200
1536853124.12500,0.01300,0.00300,-0.01100,-7.92500,118.79600,-5.55600
1536853124.18000,0.00700,0.00600,-0.01100,-7.92000,118.80600,-5.55500
1536853124.18100,0.01100,0.00600,-0.01200,-7.92000,118.80600,-5.55500
1536853124.25700,0.00900,0.00700,-0.01400,-7.91800,118.81100,-5.56000
1536853124.34400,0.01300,0.00400,-0.01200,-7.91800,118.83700,-5.55700
1536853124.34500,0.01200,0.00600,-0.01100,-7.91700,118.86000,-5.55800
1536853124.47500,0.01200,0.00300,-0.01300,-7.90400,118.96000,-5.57200
1536853124.47600,0.01600,0.00900,-0.01100,-7.90000,119.00000,-5.57900
1536853124.47600,0.00400,0.00600,-0.00700,-7.90400,119.01200,-5.58200
1536853124.47700,0.01000,0.00600,-0.01200,-7.90400,119.01200,-5.58200
1536853124.49300,0.00400,0.00500,-0.00400,-7.89600,119.02700,-5.58600
1536853124.55400,0.01400,0.00600,-0.01200,-7.89600,119.02700,-5.58600
1536853124.55400,0.00600,0.00600,-0.00800,-7.89600,119.02700,-5.58600
1536853124.55500,0.01600,0.00400,-0.01200,-7.90000,119.03800,-5.58900
1536853124.55600,0.00700,0.00700,-0.00300,-7.90200,119.05600,-5.58500
1536853124.57100,0.01400,0.00700,-0.01500,-7.92000,119.05800,-5.59400
1536853124.59700,0.00400,0.00900,-0.00800,-7.92800,119.03500,-5.61300
1536853124.65300,0.01300,0.00400,-0.01500,-7.93500,118.99000,-5.63400
1536853124.65400,0.00800,0.00900,-0.01100,-7.93700,118.94800,-5.64200
1536853124.73500,0.00900,0.00400,-0.01200,-7.91300,118.84100,-5.64800
1536853124.73500,0.00700,0.00900,-0.01100,-7.89900,118.76300,-5.64500
1536853124.73600,0.00800,0.00400,-0.01300,-7.87900,118.67400,-5.63200
1536853124.81300,0.01000,0.00300,-0.01000,-7.88900,118.60500,-5.62600
1536853124.81400,0.01600,0.00600,-0.01400,-7.89400,118.55600,-5.61800
1536853124.81400,0.00200,0.00600,-0.01300,-7.90200,118.47700,-5.62500
1536853124.86300,0.01300,0.00300,-0.01200,-7.91200,118.45900,-5.64000
1536853124.86300,0.01200,0.00600,-0.01400,-7.93500,118.45200,-5.66200
1536853124.94500,0.01400,0.00400,-0.01700,-7.92900,118.42100,-5.68800
1536853124.94500,0.00500,0.00900,-0.01100,-7.92500,118.41100,-5.70800
1536853124.94600,0.00600,0.01000,-0.00700,-7.91200,118.41200,-5.73400
1536853124.96500,0.00600,0.00900,-0.01000,-7.91500,118.40900,-5.75200
1536853124.99000,0.01100,0.00500,-0.01500,-7.90700,118.41300,-5.78100
1536853125.01800,0.00900,0.00700,-0.01500,-7.90000,118.41800,-5.79500
1536853125.04400,0.01500,0.00600,-0.01600,-7.88000,118.46200,-5.81100
1536853125.07000,0.00700,0.00900,-0.01400,-7.86500,118.49300,-5.81800
1536853125.09900,0.00800,0.00600,-0.00900,-7.86000,118.51600,-5.82800
1536853125.10000,0.01000,0.00600,-0.01300,-7.85400,118.50900,-5.83000
1536853125.15300,0.00300,0.00400,-0.01200,-7.84100,118.49900,-5.83400
1536853125.15300,0.01300,0.00700,-0.01500,-7.81800,118.48100,-5.83700
1536853125.23300,0.00300,0.00400,-0.00900,-7.80100,118.44400,-5.82500
1536853125.23300,0.01100,0.00400,-0.01400,-7.79500,118.42800,-5.82700
1536853125.23400,0.00300,0.00800,-0.00700,-7.78000,118.42000,-5.82400
1536853125.31200,0.01100,0.00300,-0.01100,-7.77600,118.42100,-5.83300
1536853125.31200,0.00300,0.00700,-0.01000,-7.76300,118.42000,-5.83700
1536853125.31300,0.00700,0.00600,-0.01500,-7.75200,118.41500,-5.83700
1536853125.39000,0.00800,0.00800,-0.00700,-7.73600,118.41800,-5.82400
1536853125.39100,0.01500,0.00300,-0.01300,-7.70600,118.38100,-5.81700
1536853125.39200,0.00900,0.01300,-0.00300,-7.68300,118.35300,-5.82000
1536853125.44000,0.01100,0.00500,-0.00700,-7.65000,118.29100,-5.80900
1536853125.44100,0.00800,0.00800,-0.00900,-7.62800,118.24100,-5.81000
1536853125.46400,0.01100,0.00500,-0.01800,-7.61600,118.16700,-5.80300
1536853125.52000,0.01100,0.00800,-0.01300,-7.60800,118.11700,-5.80000
1536853125.52000,0.01400,0.00900,-0.01100,-7.60200,118.08800,-5.80000
1536853125.54300,0.00200,0.00800,-0.00900,-7.58000,118.00900,-5.79300
1536853125.59700,0.01100,0.00400,-0.00800,-7.56100,117.96700,-5.78600
1536853125.59800,0.01000,0.01100,-0.01000,-7.53300,117.91100,-5.75600
1536853125.62100,0.00600,0.00500,-0.01500,-7.51000,117.88000,-5.74800
1536853125.70300,0.00400,0.00400,-0.00700,-7.48200,117.84700,-5.73700
1536853125.70400,0.00900,0.00800,-0.01100,-7.43500,117.82300,-5.70700
1536853125.75800,0.00600,0.00300,-0.01200,-7.41300,117.81100,-5.68400
1536853125.75800,0.01200,0.00500,-0.01500,-7.37200,117.80300,-5.65300
1536853125.78000,0.01100,0.01000,-0.00600,-7.34900,117.81000,-5.63100
1536853125.83900,0.01600,0.00700,-0.00600,-7.30700,117.83800,-5.59100
1536853125.83900,0.00600,0.00500,-0.00900,-7.27100,117.83400,-5.58500
1536853125.83900,0.00800,0.00200,-0.01100,-7.23700,117.83700,-5.58500
1536853125.91500,0.01000,0.00800,-0.01000,-7.19300,117.82100,-5.58400
1536853125.91600,0.01200,-0.00200,0.00200,-7.16000,117.81500,-5.58400
1536853125.91700,0.02200,-0.00300,-0.00300,-7.16200,117.83000,-5.60300
1536853125.96300,-0.01100,0.01000,-0.02400,-7.33200,118.58000,-5.89300
1536853125.98800,0.00600,0.02200,0.00600,-7.23800,118.84500,-5.89200
1536853126.01500,0.01100,0.01900,-0.00800,-7.13400,118.83100,-5.80700
1536853126.04100,-0.02500,0.01400,-0.02800,-6.97400,118.75600,-5.62300
1536853126.12600,-0.00900,0.00300,0.01300,-6.84300,118.76800,-5.41000
1536853126.12600,0.02200,0.01600,0.01400,-6.62400,118.67400,-5.14100
1536853126.12700,-0.00800,0.00500,-0.04100,-6.41100,118.31300,-4.88200
1536853126.14600,-0.01300,0.00700,-0.04000,-6.23600,118.08100,-4.65300
1536853126.17200,0.01000,0.01500,-0.01000,-5.91400,117.86200,-4.26700
1536853126.22800,-0.00300,0.02600,-0.02000,-5.65700,117.68300,-3.97700
1536853126.22800,-0.01000,0.02500,-0.03700,-5.23700,117.38300,-3.48800
1536853126.28000,-0.02400,0.01200,-0.02700,-4.76400,117.17300,-2.91000
1536853126.41700,-0.00600,0.03300,-0.02400,-4.41200,117.08500,-2.44700
1536853126.41800,-0.02700,0.03600,-0.02500,-3.79900,116.87400,-1.59800
1536853126.41900,-0.04300,0.04500,-0.06600,-3.40400,116.82400,-0.99800
1536853126.42000,-0.03500,0.08200,-0.09500,-3.00100,117.34400,0.06700
1536853126.48800,-0.07100,0.08100,-0.11500,-2.52700,117.48700,1.24200
1536853126.52400,-0.09400,0.20300,-0.10100,-1.67900,117.38200,3.37100
1536853126.52400,-0.15400,0.16400,-0.08100,-0.87300,116.76700,5.73200
1536853126.52500,-0.22200,-0.00100,-0.27700,-0.31600,116.05500,7.30400
1536853126.52500,-0.18400,-0.15300,-0.40800,0.63600,114.72100,9.18000
1536853126.54000,-0.26900,-0.17900,-0.45100,1.18500,113.91600,9.96800
1536853126.56600,-0.23900,-0.19500,-0.44300,1.62400,113.21100,10.45700
1536853126.65300,-0.20900,-0.22000,-0.49500,1.69800,112.57900,10.26100
1536853126.65400,-0.16100,-0.20500,-0.49500,1.51000,112.35200,9.70700
1536853126.65500,-0.13100,-0.14900,-0.42200,0.93100,112.49000,8.15800
1536853126.67100,-0.14500,0.00000,-0.32600,-0.53500,113.78200,3.84300
1536853126.69700,-0.14000,0.05600,-0.27300,-1.43300,114.72600,0.55100
1536853126.72400,-0.09200,0.09800,-0.19900,-1.97000,115.22200,-1.84300
1536853126.75200,0.04400,0.12600,0.01400,-2.65400,116.17300,-5.72100
1536853126.77700,0.05600,0.10300,0.12000,-3.09900,116.49800,-8.36900
1536853126.83200,0.04300,0.10400,0.11700,-3.95200,116.87400,-12.28300
1536853126.83200,0.09300,-0.04100,0.19700,-4.51200,116.97100,-14.75800
1536853126.85500,0.20200,-0.09600,0.40000,-5.31400,117.33000,-18.24100
1536853126.88100,0.31900,-0.01600,0.48500,-6.37400,118.10700,-21.17000
1536853126.90700,0.38300,-0.10100,0.55900,-7.02000,118.14300,-22.76400
1536853126.93600,0.57000,-0.21200,0.74500,-7.66500,117.99800,-24.07200
1536853126.96000,0.64200,-0.26200,1.07400,-7.56500,118.45000,-23.98500
1536853127.07400,0.35600,0.11400,0.71200,-7.01600,119.89600,-22.12300
1536853127.07500,-0.07000,0.15100,-0.18300,-6.44600,120.49600,-20.57400
1536853127.07600,0.30900,0.26200,0.11000,-5.85500,121.23400,-19.12200
1536853127.07700,0.28000,-0.00100,-0.06100,-5.52500,121.73200,-16.58900
1536853127.09300,0.22100,-0.07300,-0.11200,-5.52700,122.16100,-14.97800
1536853127.11800,-0.06300,0.21800,0.26500,-6.13800,123.67600,-12.81900
1536853127.14500,-0.05500,-0.00500,0.23000,-6.65000,124.81300,-11.47300
1536853127.16900,0.05300,0.01200,0.18200,-6.95000,125.09800,-9.76800
1536853127.19600,0.00000,0.03000,0.00000,-6.96000,124.25100,-8.29700
1536853127.22500,-0.06900,-0.03300,-0.12000,-6.92500,123.66200,-7.39000
1536853127.22500,-0.09000,-0.03800,0.00400,-7.11700,124.00700,-6.01000
1536853127.27500,0.02900,0.03400,0.04000,-7.30300,124.33700,-5.08400
1536853127.30300,0.00800,0.03900,0.09200,-7.29700,124.67500,-3.80500
1536853127.35900,-0.03900,0.01100,-0.13500,-7.03100,123.82200,-2.31000
1536853127.36000,-0.07500,-0.02700,-0.17900,-6.79000,123.37800,-1.17200
1536853127.36100,-0.08600,0.03800,-0.07900,-6.38600,123.50700,0.83800
1536853127.38000,-0.03100,0.11100,0.05900,-5.94800,123.70300,2.33900
1536853127.43500,0.02400,0.15700,-0.01300,-5.07300,123.26400,4.67500
1536853127.43600,-0.03600,0.11900,-0.32100,-3.98300,122.18900,7.07400
1536853127.45900,-0.02600,0.55900,-0.45200,-3.20900,121.64200,9.03200
1536853127.51400,-0.19800,0.59400,-0.36800,-1.67500,121.18400,12.68200
1536853127.51500,-0.33100,0.60700,-0.50300,-0.23000,120.51200,15.59500
1536853127.56700,-0.53200,0.57000,-1.10000,3.40600,118.74300,20.45200
1536853127.56800,-1.09500,-0.18200,-1.42900,6.84700,117.25900,23.79900
1536853127.61800,-1.17100,-0.28400,-0.95000,10.99800,115.87200,29.62700
1536853127.61900,-0.63300,0.85300,-0.23700,12.68200,118.72300,35.70400
1536853127.66900,-0.61800,0.05600,-0.08500,14.06900,120.68000,39.85100
1536853127.72700,-1.04000,-0.72700,0.45000,16.79800,121.94900,43.61500
1536853127.72700,-0.30800,-1.09100,-0.23700,17.84200,122.09100,44.09500
