1537105753.89500,0.01300,-0.00600,0.00900,-14.52100,-11.19200,6.23200
1537105753.92100,0.00800,0.00000,0.00200,-14.51600,-11.16800,6.13700
1537105753.94800,0.01700,-0.00600,0.01500,-14.52000,-11.11800,6.06000
1537105753.97600,0.00900,-0.00700,0.01100,-14.52200,-11.09200,6.01700
1537105754.00100,0.01000,-0.00500,0.00600,-14.52500,-11.05600,5.97200
1537105754.02600,0.01100,-0.00700,0.00100,-14.52500,-11.03200,5.94900
1537105754.05300,-0.00600,0.00400,0.00200,-14.52200,-11.02900,5.92800
1537105754.07900,0.01100,0.00200,-0.00400,-14.51800,-11.04800,5.91900
1537105754.10500,0.00300,-0.00500,0.01500,-14.51800,-11.05800,5.92100
1537105754.13300,0.01400,-0.01000,0.00300,-14.51900,-11.05200,5.91500
1537105754.15900,-0.00400,-0.00800,0.00800,-14.53100,-11.05600,5.90300
1537105754.18400,0.00300,0.00600,0.00200,-14.55400,-11.09000,5.87600
1537105754.21000,0.01800,-0.00800,0.01000,-14.57100,-11.18400,5.88200
1537105754.23700,0.01300,-0.00200,0.00300,-14.57000,-11.23000,5.88300
1537105754.29200,-0.00100,-0.00100,0.00600,-14.59800,-11.27800,5.89000
1537105754.29300,-0.00400,-0.00700,0.01200,-14.61500,-11.29800,5.87600
1537105754.31700,-0.00700,0.00200,0.01300,-14.64500,-11.36700,5.84100
1537105754.34200,0.00700,-0.00200,0.00500,-14.66700,-11.42100,5.81700
1537105754.36800,-0.00200,-0.00300,0.00800,-14.70500,-11.48400,5.76800
1537105754.39400,0.01700,0.00200,0.00600,-14.75200,-11.54000,5.71400
1537105754.42000,-0.00200,-0.00300,0.00900,-14.79300,-11.55300,5.67800
1537105754.44800,-0.02300,0.00600,-0.00500,-14.87200,-11.56300,5.63400
1537105754.47300,0.01800,-0.00100,0.02000,-14.92100,-11.59000,5.61300
1537105754.49900,-0.00400,0.01200,-0.03500,-14.98300,-11.59900,5.61100
1537105754.52600,-0.01900,0.01000,-0.01200,-14.98900,-11.48000,5.55500
1537105754.55200,-0.00500,0.00600,-0.01100,-14.94500,-11.35300,5.46800
1537105754.57800,0.01500,0.00800,0.02400,-14.88600,-11.10600,5.33100
1537105754.60500,0.00400,0.00300,-0.01100,-14.84900,-10.96300,5.26400
1537105754.63000,-0.00600,0.00600,-0.01200,-14.78700,-10.72200,5.13400
1537105754.65700,0.00600,0.00700,0.02900,-14.72000,-10.40400,4.98700
1537105754.68600,0.00000,-0.00700,0.01800,-14.68100,-10.23300,4.90100
1537105754.68700,0.00300,0.01300,0.00000,-14.62000,-9.99900,4.76700
1537105754.73800,0.01300,-0.00100,0.01900,-14.57200,-9.80500,4.66700
1537105754.73900,-0.00900,-0.00100,0.01400,-14.48800,-9.50700,4.52100
1537105754.76300,0.01200,-0.00800,-0.01600,-14.45200,-9.35800,4.44000
1537105754.78900,0.01400,-0.02100,0.00900,-14.39600,-9.09900,4.30000
1537105754.81500,0.01000,-0.02600,-0.00400,-14.34800,-8.86000,4.16400
1537105754.84100,0.00900,-0.03200,0.01200,-14.33200,-8.75200,4.08200
1537105754.86700,0.01700,-0.03400,-0.00700,-14.30700,-8.70100,4.01000
1537105754.89300,0.01800,-0.03400,-0.00200,-14.30600,-8.71800,3.98200
1537105754.91900,0.02400,-0.01800,-0.00800,-14.30300,-8.83500,3.99200
1537105754.94500,0.00700,-0.02700,0.04400,-14.28600,-8.94100,3.99800
1537105754.97200,-0.02200,0.00700,0.02900,-14.31400,-9.02400,4.03900
1537105754.99800,0.00200,0.00300,0.01100,-14.37800,-9.26700,4.12700
1537105755.02400,-0.00800,-0.02100,0.01100,-14.41600,-9.46500,4.19500
1537105755.05000,0.02900,-0.03400,0.03000,-14.47300,-9.83300,4.28400
1537105755.07600,-0.06600,0.07400,-0.01000,-14.55800,-10.03100,4.31100
1537105755.10300,-0.04200,0.04600,-0.05400,-14.73100,-10.21300,4.35200
1537105755.12900,0.00800,0.00200,-0.05600,-14.79100,-10.47600,4.43400
1537105755.15500,0.04000,-0.05800,-0.00800,-14.80100,-10.54200,4.46500
1537105755.18200,-0.07500,0.07400,-0.00600,-14.81700,-10.63800,4.38500
1537105755.20800,0.05300,0.07800,0.07600,-14.87400,-10.75200,4.30000
1537105755.23400,-0.01500,-0.00100,-0.03000,-14.92400,-10.98000,4.23000
1537105755.29100,0.03300,-0.00800,-0.00600,-14.96000,-11.20000,4.15100
1537105755.29100,-0.08700,-0.01000,0.00400,-14.98500,-11.26400,4.05800
1537105755.31300,0.03100,0.05400,0.03900,-15.06600,-11.09700,3.73200
1537105755.34000,-0.00900,-0.01700,-0.02200,-15.08100,-10.93400,3.50000
1537105755.36500,0.00400,-0.00800,-0.00100,-15.09000,-10.79100,3.26900
1537105755.39200,-0.01200,-0.00100,0.01800,-15.08900,-10.72000,3.15300
1537105755.41800,-0.00100,0.00200,0.01100,-15.03300,-10.54300,2.88100
1537105755.44400,-0.00500,-0.01800,-0.01200,-14.92100,-10.36300,2.49200
1537105755.47000,-0.06100,-0.02100,-0.02300,-14.79400,-10.26300,2.16200
1537105755.49800,0.06600,0.03600,0.06300,-14.65500,-10.13900,1.53900
1537105755.52400,-0.01000,0.00400,-0.03100,-14.54000,-10.00000,1.08000
1537105755.54900,-0.01200,-0.02200,-0.03000,-14.28400,-9.68000,0.33100
1537105755.60600,-0.06000,0.01000,-0.00400,-14.00000,-9.36700,-0.51600
1537105755.60600,-0.04500,0.04100,-0.00400,-13.83300,-9.12100,-1.15600
1537105755.62800,0.02100,0.04700,0.01700,-13.57900,-8.75300,-2.24800
1537105755.65400,-0.03200,0.02600,-0.01000,-13.37700,-8.49000,-3.01500
1537105755.68100,-0.05200,0.08800,0.01300,-13.04200,-8.21300,-4.28300
1537105755.70800,-0.08500,0.12500,0.09500,-12.81400,-7.76000,-5.27900
1537105755.73400,-0.18300,0.23500,0.11500,-12.46200,-7.03200,-7.06100
1537105755.75900,-0.22600,0.27800,0.05900,-12.09600,-6.76600,-9.07000
1537105755.78600,-0.28800,0.19900,0.03600,-11.78300,-6.63200,-10.55200
1537105755.81200,-0.38300,0.20600,0.02300,-11.28600,-6.52500,-13.32500
1537105755.83800,-0.51800,0.09600,-0.06800,-10.96900,-6.47000,-15.45200
1537105755.86600,-0.45000,0.05700,-0.08600,-10.61600,-6.35300,-19.09700
1537105755.89100,-0.46500,0.07500,-0.18400,-10.30000,-5.60300,-23.26200
1537105755.91800,-0.69900,0.06300,-0.36600,-10.05900,-4.81700,-26.54800
1537105755.94400,-0.79700,0.03400,-0.29200,-10.36100,-3.78100,-31.89600
1537105755.96900,-0.85100,-0.08100,-0.17700,-10.51900,-2.90800,-35.38400
1537105755.99600,-0.39300,0.21600,-0.18800,-10.40200,-2.01100,-40.29400
1537105756.02200,-0.59300,-0.31400,-0.31200,-9.78400,-2.04500,-42.87500
1537105756.04800,-0.67200,-0.62800,-0.45400,-10.72600,-2.58000,-44.48000
1537105756.10000,-0.49800,-0.58100,-0.19100,-14.79600,-5.94000,-43.04800
1537105756.12700,-0.43700,-0.56500,-0.18900,-16.34900,-8.39700,-39.80200
1537105756.15300,-0.44600,-0.48900,-0.15500,-16.75500,-10.22200,-36.65400
1537105756.17900,-0.41200,-0.41200,-0.19600,-16.58900,-13.31700,-30.53500
1537105756.20500,-0.33600,-0.21400,-0.21300,-15.77300,-16.37400,-22.93400
1537105756.23200,-0.25200,-0.07400,-0.16400,-14.94600,-18.11200,-17.19900
1537105756.25800,-0.18300,0.21200,-0.06000,-13.61600,-19.84700,-7.73900
1537105756.28500,-0.01000,0.65200,0.02400,-12.86300,-20.37300,-1.02000
1537105756.31000,0.37300,0.71700,0.19100,-12.02000,-20.27900,9.39700
1537105756.33600,1.17100,0.74800,0.34100,-11.85000,-19.07200,19.59200
1537105756.42200,1.61500,0.44000,0.56100,-11.98600,-18.00800,25.66500
1537105756.42200,2.39200,-0.84300,0.32200,-12.36800,-16.76700,32.87500
1537105756.42300,2.40800,-1.26600,0.55600,-12.89300,-16.41000,35.32800
1537105756.44200,1.95200,-0.67900,-0.08200,-12.63200,-17.41300,33.56900
1537105756.46800,0.04400,-0.19900,0.71400,-14.42300,-17.20700,32.41200
1537105756.49400,1.79900,0.72300,-0.21300,-15.12400,-16.94600,29.68900
1537105756.52000,0.96400,0.27600,0.20500,-15.40500,-17.69400,26.26800
1537105756.54700,0.43000,-0.18600,0.19100,-15.30600,-19.27400,24.49200
1537105756.57400,0.12300,-0.02200,0.03800,-15.60000,-19.92200,22.06500
1537105756.59900,0.05700,0.01800,0.01200,-15.76500,-19.99400,20.81600
1537105756.62600,0.02100,0.02100,-0.04600,-16.14100,-20.01600,19.23500
1537105756.65200,0.01800,0.02000,0.05000,-16.41300,-19.27000,17.54800
1537105756.73600,-0.03800,0.03000,0.05100,-16.56300,-18.62700,16.38500
1537105756.73700,-0.05500,0.02300,-0.02900,-16.80000,-17.59200,14.49300
1537105756.73800,0.05200,0.01200,0.02700,-16.84900,-16.91300,13.14800
1537105756.75700,-0.02500,0.00300,0.01100,-16.82700,-15.90400,11.15400
1537105756.78300,0.06900,-0.01000,0.02000,-16.74000,-15.18500,9.22100
1537105756.80900,0.06000,0.01900,0.02000,-16.70100,-14.64400,7.89700
1537105756.83600,0.01500,0.04000,0.07500,-16.68100,-13.81300,5.95000
1537105756.89100,-0.00900,0.03600,0.02900,-16.66200,-13.23400,4.67300
1537105756.89100,-0.05700,0.04400,0.00400,-16.60700,-12.25200,2.61800
1537105756.97300,-0.05400,0.09300,0.07500,-16.53800,-11.19400,0.34000
1537105756.97300,-0.14000,0.07700,0.11200,-16.55300,-12.34000,-1.28000
1537105756.97400,-0.16200,0.12100,0.05600,-16.62700,-11.35300,-4.04600
1537105756.99600,-0.16400,0.10700,0.08700,-16.70800,-12.46700,-6.15900
1537105756.99700,-0.19800,0.09100,0.12400,-16.81200,-11.41400,-9.66500
1537105757.02000,-0.33700,0.09900,0.04100,-16.87300,-10.63700,-12.30300
1537105757.07500,-0.68400,0.25800,-0.14500,-16.99500,-9.53100,-16.74100
1537105757.07600,-0.94300,0.20800,-0.19600,-17.32400,-8.08600,-21.75200
1537105757.09800,-1.11100,0.37600,-0.29200,-17.60400,-6.27600,-25.77400
1537105757.12400,-1.14300,0.66800,-0.40100,-18.42100,-2.15900,-33.09200
1537105757.15000,-1.10200,0.25000,-0.04200,-19.28900,0.40600,-38.02200
1537105757.20600,-0.67400,0.03000,0.05200,-17.95900,4.59000,-44.18400
1537105757.20700,-0.71800,-0.55300,0.22700,-14.80400,9.02100,-47.99500
1537105757.25800,-0.63800,-1.16200,0.12900,-13.15000,11.49300,-48.58700
1537105757.25900,-0.37800,-1.00000,0.42300,-14.69000,12.83000,-47.78300
1537105757.28200,-0.06300,-0.58900,0.31900,-16.81200,12.80300,-45.94300
1537105757.30800,-0.03700,-0.49300,0.30400,-18.60600,12.82800,-41.46700
1537105757.33400,-0.14000,-0.50800,0.58800,-18.76800,13.38800,-37.50600
1537105757.36000,-0.11700,-0.54600,0.57600,-17.67900,14.92200,-30.52500
1537105757.38700,-0.03800,-0.31000,0.54000,-16.43400,16.72000,-22.61100
1537105757.46800,0.00500,0.17500,0.40900,-15.53800,18.36100,-7.31700
1537105757.46900,0.28900,0.40100,0.33900,-15.46900,18.52000,-0.40500
1537105757.49200,0.83800,0.83400,0.20000,-15.44600,18.99400,10.44400
1537105757.51800,1.34800,0.93700,-0.25800,-15.40400,20.57200,20.71100
1537105757.54400,1.68000,0.02800,-0.86000,-15.51200,22.08900,26.61200
1537105757.57200,2.02900,-1.01000,-0.84400,-17.01700,25.15300,32.75700
1537105757.59700,1.50700,-0.69100,-1.47700,-17.58800,26.44000,33.64000
1537105757.62300,-1.65400,1.95300,2.52000,-17.89700,26.99300,30.55200
1537105757.64900,1.28500,0.63700,-0.98600,-18.77400,27.71800,29.82200
1537105757.67600,0.98700,0.30800,-0.06200,-18.93200,25.48900,26.42000
1537105757.70500,0.41200,0.06100,-0.19500,-19.06800,23.34300,23.61500
1537105757.75700,0.12500,-0.05700,-0.32900,-19.36800,23.39200,21.87400
1537105757.75800,0.26500,-0.05600,0.04500,-19.58100,24.29200,19.82100
1537105757.78100,0.14400,0.04900,-0.01300,-19.78000,24.69800,18.87600
1537105757.80700,0.10700,0.05000,0.00400,-20.16300,25.38300,17.84600
1537105757.83300,-0.17400,0.05000,0.07500,-20.58100,26.87900,16.59800
1537105757.85900,-0.13400,0.00700,0.03200,-20.76300,27.78200,15.58400
1537105757.91400,0.10800,-0.01100,-0.02300,-20.92300,29.17200,13.82900
1537105757.91500,0.07500,0.02200,0.03400,-21.01800,30.12800,12.65900
1537105757.93900,-0.00900,-0.00600,0.01300,-21.04400,31.24600,11.02600
1537105757.96500,-0.02700,-0.00800,0.01200,-20.96400,31.83700,9.92500
1537105757.99000,0.07300,0.03300,-0.03700,-20.87400,32.56700,8.20500
1537105758.01700,0.13100,0.01400,0.06600,-20.76600,33.22600,6.53900
1537105758.04300,0.10100,0.04300,0.02400,-20.71200,33.67900,5.41500
1537105758.06900,0.00100,0.01200,0.07800,-20.62300,34.39600,3.56300
1537105758.09600,0.00200,0.05900,0.08400,-20.63400,34.83800,2.23200
1537105758.12300,-0.01200,0.08000,0.17300,-20.76000,34.77600,0.00400
1537105758.17900,-0.00600,0.13300,0.16500,-20.96500,35.64800,-2.57900
1537105758.17900,-0.04100,0.13300,0.19300,-21.11300,35.72700,-4.55600
1537105758.20100,-0.08000,0.11500,0.30900,-21.36700,36.95100,-7.98200
1537105758.22600,-0.11200,0.15500,0.36700,-21.53400,36.95600,-10.61500
1537105758.25300,-0.40200,0.23300,0.42300,-21.79100,38.19400,-14.99900
1537105758.28100,-0.59400,0.09400,0.65500,-21.98300,38.68100,-18.30000
1537105758.30600,-0.68200,0.23400,0.71100,-22.44200,40.97900,-24.10800
1537105758.33200,-1.09100,0.90200,0.56300,-23.71500,44.80800,-31.56100
1537105758.35800,-0.65900,0.34300,0.64400,-25.05200,47.47400,-36.65300
1537105758.38700,-0.44000,0.01000,0.58300,-24.98300,51.95000,-43.36800
1537105758.41100,0.17300,0.00300,-0.16300,-22.82400,55.37300,-46.89900
1537105758.43800,-0.67700,-0.86300,0.59400,-18.53000,60.88200,-49.35400
1537105758.46300,0.20200,-1.23300,0.79600,-17.40300,63.73100,-49.10000
1537105758.49000,0.05900,-1.14500,0.69400,-18.44100,64.29600,-47.77800
1537105758.51500,0.04100,-0.66200,0.43300,-20.49500,63.76000,-43.70900
1537105758.54200,0.19500,-0.40800,0.42400,-21.53200,62.80400,-39.78600
1537105758.56800,0.21700,-0.38700,0.43900,-21.39300,61.39300,-32.39400
1537105758.59400,0.15300,-0.30600,0.42100,-19.84200,60.70500,-23.90900
1537105758.62100,0.20900,-0.12400,0.32400,-18.75000,60.39300,-17.72300
1537105758.64700,0.15600,0.19600,0.22800,-17.35400,60.01500,-7.65200
1537105758.67300,0.24300,0.42600,0.14600,-16.70500,59.97100,-0.48500
1537105758.70000,0.60000,0.86900,-0.62200,-16.26700,60.49900,10.62700
1537105758.72500,0.92000,0.80700,-1.20700,-16.55500,62.33200,21.07800
1537105758.75200,0.81300,0.39500,-1.72000,-16.79700,63.68700,26.82700
1537105758.77900,0.90200,-1.06400,-2.39900,-17.57200,65.72600,32.62300
1537105758.80500,0.40000,-1.11200,-2.21000,-18.23500,66.50900,33.39400
1537105758.83200,1.31700,1.83200,3.37900,-18.63600,65.92500,30.86700
1537105758.85800,0.39600,1.24800,-0.33800,-19.23700,66.52600,27.58300
1537105758.88400,0.51600,0.15100,-1.13600,-19.19600,64.71400,25.70200
1537105758.90900,-0.00800,-0.17300,-0.24700,-18.97400,62.35000,23.01800
1537105758.93600,0.04700,-0.02000,-0.34300,-19.24000,62.37000,21.19700
1537105758.96200,0.14000,-0.03700,-0.11300,-19.43200,63.34400,18.90000
1537105758.98900,0.13100,0.01000,-0.08700,-19.60800,63.89400,17.83400
1537105759.01400,0.04200,0.06300,-0.09000,-19.94400,64.58100,16.73600
1537105759.04100,-0.09000,0.00600,0.19400,-20.09200,65.57400,15.56800
1537105759.12300,0.01400,0.00200,0.02400,-20.09800,66.14000,14.53400
1537105759.12400,0.11100,-0.00700,-0.04500,-19.96100,66.95900,12.45100
1537105759.14800,0.09100,0.02800,0.01600,-19.87100,67.52900,10.99400
1537105759.14900,0.07600,0.01200,-0.00700,-19.75500,68.31000,8.92500
1537105759.17400,0.05800,-0.00600,-0.02400,-19.53400,68.93300,6.88900
1537105759.19800,0.06900,0.04500,-0.00800,-19.41400,69.36200,5.50500
1537105759.22400,0.11300,0.06700,-0.00500,-19.28000,70.14700,3.35100
1537105759.25000,0.12500,0.11100,0.03500,-19.20700,70.71500,1.86200
1537105759.27800,0.11800,0.11300,0.16600,-19.11900,71.75000,-0.47000
1537105759.30400,0.09500,0.11300,0.21000,-19.02600,73.55400,-3.18900
1537105759.33300,0.13000,0.14700,0.21000,-18.97400,74.32000,-5.34700
1537105759.33300,0.20800,0.15800,0.32100,-18.87500,75.56900,-9.04600
1537105759.35600,0.22200,0.11600,0.36700,-18.79700,76.13600,-11.73400
1537105759.41100,-0.15200,0.27300,0.61400,-18.70400,76.91200,-16.26500
1537105759.41200,-0.29700,0.20600,0.79700,-18.70500,77.38600,-19.62800
1537105759.46300,-0.32000,0.22000,1.05200,-18.72800,78.77800,-25.38100
1537105759.46400,-0.55100,0.74100,1.07600,-19.24000,81.62600,-32.49500
1537105759.51600,-0.21300,0.28600,1.06900,-20.35600,83.43100,-37.64900
1537105759.51600,-0.03900,0.08900,0.78600,-20.48900,86.11000,-44.04500
1537105759.53900,0.04400,-0.05800,0.06400,-18.98200,88.05000,-47.54900
1537105759.56700,-0.26700,-0.91600,0.65200,-16.16500,91.35600,-49.80600
1537105759.59200,0.41200,-1.16500,0.45200,-16.00800,93.13100,-49.53300
1537105759.61800,0.31400,-1.03400,0.44400,-17.71800,93.24100,-47.83300
1537105759.64400,0.19700,-0.55500,0.10500,-19.68700,92.85900,-43.44700
1537105759.67100,0.19500,-0.49700,0.17600,-20.05300,92.84900,-39.63300
