1521886308.61500,-0.01500,-0.00200,0.00600,-5.59400,-0.34800,18.59400
1521886308.61600,-0.01400,-0.00600,0.00900,-5.61100,-0.36000,18.54000
1521886308.71800,-0.01500,0.00500,0.01000,-5.61000,-0.36500,18.51400
1521886308.77100,-0.01000,0.00200,0.01200,-5.58000,-0.40600,18.48400
1521886308.86000,-0.00200,-0.00300,0.00000,-5.56000,-0.45400,18.45700
1521886308.86000,0.00300,-0.00600,0.00600,-5.54400,-0.48300,18.46000
1521886308.86100,0.00400,-0.01300,0.00200,-5.53200,-0.51100,18.45200
1521886308.86100,0.00000,-0.02600,-0.00600,-5.53200,-0.50600,18.44700
1521886308.87600,-0.00300,-0.02700,-0.01000,-5.56200,-0.49500,18.42700
1521886308.91100,-0.00900,-0.01200,0.00000,-5.61500,-0.46600,18.40300
1521886308.91200,-0.01000,0.01000,0.00400,-5.66700,-0.42800,18.38800
1521886308.91200,0.00000,0.03500,0.01800,-5.74300,-0.35200,18.38000
1521886308.91200,0.00700,0.03500,0.02700,-5.75400,-0.27700,18.39200
1521886308.95600,0.02500,0.01900,0.01600,-5.69200,-0.09000,18.44500
1521886308.95600,0.02700,0.01200,0.01100,-5.61400,0.08300,18.48500
1521886309.00900,0.01500,0.02900,0.02400,-5.51000,0.43000,18.55300
1521886309.00900,0.00800,0.01200,0.02000,-5.41700,0.81600,18.56800
1521886309.06100,0.00400,0.00700,0.01700,-5.34700,1.04700,18.57200
1521886309.06200,0.00000,-0.00200,0.01900,-5.22000,1.33700,18.58600
1521886309.11400,0.00500,-0.01700,0.00800,-5.10800,1.52700,18.60300
1521886309.11400,0.00500,-0.02100,0.00200,-4.93800,1.89000,18.65100
1521886309.16700,0.00000,-0.03500,-0.03100,-4.79900,2.29400,18.70900
1521886309.16700,-0.00100,-0.04200,-0.03500,-4.73200,2.52400,18.72500
1521886309.21900,0.00400,-0.03700,-0.05300,-4.74000,2.74800,18.66000
1521886309.21900,-0.01000,-0.02500,-0.03000,-4.87900,2.86100,18.55100
1521886309.33000,-0.01200,0.00200,-0.01300,-5.18400,3.01300,18.30700
1521886309.33000,-0.02100,0.01500,0.01600,-5.53500,3.09800,17.96000
1521886309.33100,-0.03100,0.02200,0.02200,-5.79400,3.11000,17.70800
1521886309.33200,-0.04800,0.02100,0.05400,-5.99000,3.05500,17.52700
1521886309.37800,-0.03700,-0.00800,0.04800,-6.13900,2.99100,17.40200
1521886309.37900,-0.04300,-0.01500,0.05000,-6.25200,2.75700,17.32900
1521886309.43100,-0.00900,-0.00700,0.02400,-6.25000,2.45900,17.31400
1521886309.43200,0.01000,-0.01000,0.02100,-6.17500,1.87100,17.28400
1521886309.43300,0.01200,-0.01500,0.01300,-6.13900,1.27500,17.22200
1521886309.48100,0.00400,-0.01800,0.01300,-6.14200,0.90700,17.17900
1521886309.48200,-0.01300,-0.01100,-0.00500,-6.21200,0.45000,17.14700
1521886309.53400,-0.01900,-0.01600,-0.00400,-6.28900,0.20000,17.15600
1521886309.53400,-0.02400,-0.01400,-0.01900,-6.41900,-0.18100,17.21100
1521886309.64600,-0.01400,-0.01300,-0.00700,-6.48100,-0.45100,17.26400
1521886309.64600,-0.00800,-0.00600,-0.01600,-6.56300,-0.82600,17.36900
1521886309.64600,-0.00200,0.00100,-0.02500,-6.65300,-1.11700,17.51700
1521886309.64700,0.00900,0.01200,-0.02700,-6.71200,-1.25100,17.64500
1521886309.66200,0.01700,0.00900,-0.02700,-6.79000,-1.39400,17.86800
1521886309.68800,0.03000,0.00000,-0.02500,-6.84700,-1.44700,18.02500
1521886309.77300,0.03600,-0.01000,-0.02300,-6.93300,-1.47900,18.24400
1521886309.77300,0.05600,-0.01500,-0.01500,-7.05100,-1.47500,18.38500
1521886309.77400,0.05900,-0.01700,-0.01000,-7.12800,-1.45600,18.40400
1521886309.79400,0.04500,-0.01400,0.00800,-7.26500,-1.33700,18.37400
1521886309.81900,0.01900,-0.00700,0.00600,-7.38300,-1.16000,18.35000
1521886309.84700,0.00500,0.00200,0.01400,-7.58500,-0.81600,18.33200
1521886309.87200,-0.01400,0.01800,0.00300,-7.76300,-0.49800,18.27800
1521886309.89800,-0.02700,0.01600,0.01300,-7.85600,-0.34600,18.21600
1521886309.92400,-0.03800,0.00400,0.00900,-7.94500,-0.25900,18.12200
1521886309.95100,-0.03800,-0.00500,0.01200,-7.98500,-0.28400,18.10600
1521886309.97700,-0.02900,-0.00400,0.00500,-8.03300,-0.37200,18.10200
1521886310.00300,-0.02800,0.00400,0.01400,-8.06700,-0.40400,18.11300
1521886310.02900,-0.02800,0.00300,0.00000,-8.11000,-0.38100,18.16600
1521886310.05500,-0.01800,0.00500,0.00100,-8.12400,-0.36000,18.23000
1521886310.08200,-0.00600,0.00500,-0.00400,-8.12500,-0.37600,18.28800
1521886310.16800,0.01800,-0.00600,0.00300,-8.13300,-0.36100,18.39900
1521886310.16800,0.03000,-0.01200,-0.00100,-8.16500,-0.28700,18.49400
1521886310.16800,0.03300,-0.02500,0.01200,-8.24500,-0.07600,18.59700
1521886310.18800,0.03200,-0.02200,0.01100,-8.39900,0.27300,18.65600
1521886310.21300,0.02500,-0.00900,0.01800,-8.53100,0.57600,18.67900
1521886310.26800,0.00800,-0.00900,0.02500,-8.73900,1.08900,18.67400
1521886310.26900,-0.00100,-0.02100,0.03200,-8.86800,1.45500,18.66200
1521886310.29400,-0.00700,-0.01700,0.01500,-9.04600,1.97400,18.66000
1521886310.37600,-0.00900,-0.00500,0.01700,-9.11500,2.23100,18.65800
1521886310.37700,-0.01200,0.02300,0.00700,-9.21100,2.52700,18.60600
1521886310.37800,-0.01100,0.03500,0.00000,-9.32300,2.82000,18.48500
1521886310.39800,-0.03500,0.01200,0.00100,-9.43300,3.01900,18.39900
1521886310.42300,-0.03100,-0.01100,0.00500,-9.63300,3.20000,18.32100
