1521750371.06600,0.00700,0.00500,-0.00200,5.22900,14.69300,-22.55300
1521750371.06600,0.01200,0.00200,-0.00500,5.16100,14.56100,-22.54000
1521750371.06700,0.01500,0.00800,-0.00300,5.08000,14.37700,-22.55500
1521750371.06700,0.01900,0.00500,-0.00400,5.03600,14.26100,-22.56100
1521750371.11200,0.01900,0.01600,-0.00100,4.39500,16.25300,-22.09200
1521750371.11200,0.00700,0.00600,-0.01000,4.75000,17.04200,-21.77600
1521750371.19500,0.00000,0.00800,-0.00400,4.91300,17.31700,-21.66000
1521750371.19500,-0.00600,0.01300,-0.00500,5.04700,17.48500,-21.57300
1521750371.19600,-0.01200,0.01400,-0.00800,5.25100,17.65900,-21.42800
1521750371.19700,-0.01400,0.01100,-0.01100,5.39500,17.71800,-21.32500
1521750371.24800,-0.01700,0.01100,-0.00200,5.62400,17.72400,-21.17600
1521750371.24800,-0.03300,0.01700,0.00700,5.79000,17.67900,-21.07600
1521750371.24900,-0.03700,0.01500,-0.00100,6.03900,17.42900,-20.94300
1521750371.30100,-0.07000,0.02300,0.06400,8.72900,12.93200,-21.30400
1521750371.30100,-0.01800,-0.05900,0.00500,12.41000,2.47000,-24.55800
1521750371.30200,-0.02900,-0.04200,0.02000,12.65000,2.56900,-24.42600
1521750371.30300,-0.03700,-0.02000,-0.00100,13.22800,0.46800,-24.73200
1521750371.32600,-0.03600,-0.03500,-0.02700,13.17200,-0.15600,-24.96100
1521750371.32700,-0.05900,-0.07700,0.02200,11.85500,-2.36500,-24.97600
1521750371.32800,-0.04400,-0.07000,0.03700,11.43500,-2.81400,-24.75700
1521750371.32900,0.01400,-0.05500,0.10500,10.20300,-4.35400,-24.14000
1521750371.72000,0.03900,-0.02100,0.09600,9.04300,-5.50200,-23.37900
1521750371.72000,0.03300,-0.00800,0.12000,8.40200,-5.87900,-22.73600
1521750371.72100,0.04800,-0.01600,0.11800,7.76600,-6.05400,-22.08300
1521750371.72200,0.06300,-0.01800,0.12800,7.79400,-6.51900,-21.93500
1521750371.74100,0.08900,-0.00300,0.13400,7.81700,-7.27700,-21.86800
1521750371.74100,0.10100,0.01600,0.15400,7.34300,-7.78200,-21.55200
1521750371.82600,0.11500,0.05400,0.15200,6.73300,-8.41500,-21.07200
1521750371.82600,0.13600,0.11800,0.17100,6.25100,-8.66300,-20.49000
1521750371.82600,0.14600,0.13400,0.16300,6.02800,-8.66200,-20.06800
1521750371.82700,0.14600,0.15000,0.17500,5.83400,-8.47700,-19.49600
1521750371.95600,0.13400,0.17800,0.12300,5.80200,-8.30600,-19.26000
1521750371.95700,0.13300,0.20300,0.10200,5.79200,-8.06400,-19.22100
1521750371.95700,0.14900,0.17800,0.07900,5.82700,-7.64800,-19.57200
1521750371.95800,0.14100,0.10600,0.06400,5.91200,-7.13900,-20.02000
1521750371.99900,0.09800,0.04000,0.02900,6.13900,-5.65900,-20.92000
1521750372.22000,0.06900,0.01200,0.01100,6.34900,-4.19400,-21.60500
1521750372.22000,-0.04800,0.00200,-0.01900,6.80700,-1.36100,-22.49900
1521750372.22000,-0.10800,-0.10100,-0.02300,7.59600,2.74300,-22.57300
1521750372.22100,-0.18600,-0.16200,-0.01400,8.15700,5.52000,-22.34400
1521750372.29700,-0.20400,-0.15000,-0.05100,8.45900,8.93300,-21.75100
1521750372.29800,-0.04700,-0.01400,-0.02600,8.22300,10.44200,-21.25600
1521750372.29900,0.04400,0.08400,-0.00300,7.45700,11.73100,-20.38300
1521750372.29900,0.14200,-0.14900,-0.02600,7.37400,16.21300,-16.43600
1521750372.40200,0.07400,-0.18200,0.00300,8.18500,17.94100,-15.90800
1521750372.40300,0.07800,-0.15000,-0.01600,8.97900,18.65400,-16.12200
1521750372.40400,0.10200,-0.10500,-0.01500,9.48200,18.45100,-16.60200
1521750372.40500,0.08200,-0.08200,-0.05800,10.27400,17.24300,-17.69700
1521750372.48300,0.07400,-0.09700,-0.08100,10.74700,15.76800,-18.66300
1521750372.48300,0.11400,-0.08300,-0.10000,11.16800,12.81200,-20.35800
1521750372.48300,0.16500,-0.05200,-0.08500,11.27700,10.75200,-21.49800
1521750372.48300,0.17000,-0.02500,-0.08500,11.34400,8.27200,-22.98200
1521750372.52600,0.13000,0.03400,-0.08400,11.48400,7.10700,-24.04400
1521750372.87500,0.06300,0.10800,-0.07300,11.69900,6.98200,-24.48700
1521750372.87600,0.00100,0.15000,-0.06300,12.20300,7.65400,-24.82700
1521750372.87600,-0.07900,0.20400,-0.07400,12.62400,8.29800,-24.89400
1521750372.87700,-0.13300,0.22800,-0.09000,13.31500,9.71900,-24.92700
1521750372.92700,-0.17600,0.22100,-0.07100,14.04300,10.39100,-25.22100
1521750372.92800,-0.37900,-0.12600,-0.02800,14.27500,6.34900,-28.87000
1521750372.92900,-0.39500,-0.20300,-0.08400,14.29600,4.69500,-29.58600
1521750372.93000,-0.39500,-0.20200,-0.15700,13.88500,1.29900,-30.68500
1521750372.98100,-0.27300,-0.17500,-0.11000,13.19100,-1.53000,-31.29400
1521750372.98100,-0.11300,-0.15500,-0.02000,11.68600,-5.80700,-31.71300
1521750372.98100,-0.01900,-0.18100,0.02400,10.41500,-8.91000,-31.32200
1521750372.98200,-0.02000,-0.19000,0.01200,9.97200,-10.00600,-30.62300
1521750373.00100,-0.01500,-0.14600,-0.01700,9.68900,-10.44500,-29.13700
1521750373.05900,-0.02900,-0.07000,-0.00300,9.57800,-10.08100,-27.93500
1521750373.06000,-0.03900,-0.03500,0.03000,9.41600,-9.25000,-25.86100
1521750373.06100,-0.03200,-0.03500,0.05600,9.26900,-8.50700,-24.34100
1521750373.06200,-0.00700,-0.04900,0.09900,8.86300,-8.18700,-22.01300
1521750373.19000,0.05600,-0.02000,0.14700,8.24900,-8.59900,-19.86600
1521750373.19000,0.07600,-0.02000,0.17700,7.74000,-9.72600,-18.66800
1521750373.19100,0.17800,-0.00400,0.23200,6.97600,-11.82000,-17.20800
1521750373.19200,0.25400,0.04900,0.26500,6.34700,-13.75400,-15.93200
1521750373.28600,0.27600,0.09400,0.25600,6.05900,-14.72000,-15.08400
1521750373.32200,0.33000,0.08500,0.00400,7.35700,0.45100,-16.80100
1521750373.32200,0.31900,-0.03100,-0.03600,8.42500,3.27400,-17.16600
1521750373.32300,0.17700,-0.21300,-0.14900,10.33000,7.60200,-17.61200
1521750373.37400,0.07400,-0.26300,-0.19000,11.61100,10.24200,-18.02400
1521750373.37400,0.10100,-0.21700,-0.20900,13.41300,13.50100,-18.98800
1521750373.37500,0.06300,-0.18500,-0.25600,15.32700,15.97900,-20.21500
1521750373.37600,0.02100,-0.16800,-0.27600,16.72200,17.28700,-21.15300
1521750373.45200,-0.02900,-0.17500,-0.28700,18.89000,18.79200,-22.60800
1521750373.45300,-0.10700,-0.15200,-0.32100,20.32000,19.42000,-23.63400
1521750373.45400,-0.14300,-0.12600,-0.32200,22.28800,19.68700,-25.32400
1521750373.45400,-0.21000,-0.09400,-0.35100,23.97000,19.16000,-27.23700
1521750373.71600,-0.24800,-0.06900,-0.36000,24.86100,18.44700,-28.61300
1521750373.71600,-0.28200,-0.01500,-0.36700,25.77100,17.03900,-30.75100
1521750373.71700,-0.27200,-0.00100,-0.32000,26.05600,16.10300,-32.12600
1521750373.71800,-0.32700,0.08200,-0.30800,26.03200,15.12300,-33.95200
1521750373.76800,-0.39700,0.14000,-0.24600,25.48900,15.00000,-35.16800
1521750373.76900,-0.36600,0.09800,-0.08500,24.85900,15.51000,-35.48100
