1536922063.00200,0.07200,0.00200,0.01800,-10.40100,-13.58800,-0.83500
1536922063.16400,0.02300,0.00700,0.01700,-10.29500,-13.58300,-0.64000
1536922063.16500,-0.01300,0.00100,-0.01100,-10.22100,-13.37200,-0.41800
1536922063.16600,0.06300,0.00900,0.07300,-14.59500,-9.81700,-2.03700
1536922063.32700,0.05500,-0.00400,0.03400,-14.78300,-10.00400,-2.16700
1536922063.32700,0.03100,0.00600,-0.00400,-14.94000,-9.97000,-2.21100
1536922063.32700,0.01400,0.02500,-0.04100,-15.15600,-9.86800,-2.23600
1536922063.32700,0.01300,0.00800,-0.01000,-15.52300,-9.96700,-2.23200
1536922065.03100,0.00600,-0.00500,0.00500,-15.54200,-9.98000,-2.12000
1536922065.03100,0.00400,-0.00100,0.00500,-15.54400,-10.01800,-2.01800
1536922065.03200,-0.00400,0.00300,0.01300,-15.54200,-10.04000,-1.89000
1536922065.03300,0.02200,-0.00200,0.01300,-12.34900,-10.76700,-0.77700
1536922065.25800,0.01400,-0.00400,0.02100,-12.10500,-10.86200,-0.60100
1536922065.75800,0.03500,0.00800,0.00000,-11.76600,-10.83700,-0.29000
1536922065.83600,0.00700,0.02400,-0.02500,-11.56900,-10.70800,-0.03900
1536922065.91500,0.02300,0.01800,-0.02600,-11.40900,-10.73200,0.17500
1536922066.00200,0.02200,0.00300,-0.01100,-11.14100,-10.93600,0.52200
1536922066.00200,0.00200,0.00000,0.01900,-10.94400,-11.11000,0.80300
1536922066.00300,0.00400,0.00700,0.03900,-10.64700,-11.42200,1.24900
1536922066.00400,-0.00900,-0.00500,0.01300,-10.47100,-11.56700,1.53200
1536922068.36400,0.00000,0.00100,0.00200,-10.23800,-11.68000,1.92700
1536922068.36500,-0.02500,-0.00800,-0.00200,-9.29300,-12.42600,2.02700
1536922068.48800,0.02300,0.01200,0.00700,-9.78400,-11.53600,-1.14100
1536922068.57500,0.01900,0.00100,-0.00100,-9.78700,-11.49300,-1.32200
1536922068.57500,0.00900,0.00200,-0.00200,-9.82300,-11.49900,-1.41700
1536922068.57600,0.00600,0.00200,-0.00400,-9.82800,-11.50900,-1.41800
1536922068.57700,-0.00900,0.00300,0.00000,-9.84000,-11.54600,-1.41400
