1521801616.02400,-0.02000,-0.00200,0.00100,6.57000,4.69000,-14.72800
1521801616.02500,-0.02400,-0.01100,-0.00500,6.50000,4.85000,-14.73700
1521801616.02500,-0.02200,0.00700,-0.00100,6.42100,4.94100,-14.73600
1521801616.02500,-0.01900,0.00400,-0.00300,6.37800,4.97900,-14.71700
1521801616.12700,-0.01100,-0.00400,0.00100,6.32800,4.97600,-14.68600
1521801616.12800,0.00000,-0.00200,-0.00500,6.29200,4.93300,-14.66000
1521801616.12900,0.00000,0.00400,-0.00100,6.23300,4.97400,-14.61400
1521801616.13000,-0.00100,0.00700,-0.00500,6.17800,5.05100,-14.55000
1521801616.31500,0.00300,0.00400,-0.00900,6.14700,5.10600,-14.51200
1521801616.31500,0.00800,-0.00500,-0.00500,6.09300,5.21300,-14.46500
1521801616.31600,0.00800,0.00100,-0.01500,6.06000,5.27900,-14.43800
1521801616.31600,0.01400,0.01500,-0.00200,5.99700,5.46100,-14.39100
1521801616.41800,0.00800,-0.00600,-0.01200,5.97400,5.77400,-14.34500
1521801616.41800,0.00600,0.00000,-0.00500,5.95200,5.97900,-14.31700
1521801616.41800,0.00800,-0.00200,-0.00600,5.93500,6.33000,-14.24500
1521801616.41900,0.00900,0.01800,0.00000,5.92000,6.58100,-14.18400
1521801616.46600,0.00500,0.02400,-0.00400,5.90400,6.99500,-14.06300
1521801616.46700,0.00500,0.00500,0.00100,5.89200,7.45900,-13.97900
1521801616.46800,0.00300,0.01200,0.00600,5.87500,7.80800,-13.93500
1521801616.48600,0.00600,-0.00200,0.02300,5.88200,8.37100,-13.88500
1521801616.60100,0.00200,0.00700,0.00700,5.89400,8.71800,-13.84800
1521801616.60100,0.00400,0.00400,0.01200,5.89600,9.08500,-13.83900
1521801616.60200,-0.00200,-0.00700,0.01800,5.93100,9.45500,-13.85700
1521801616.60200,-0.01000,-0.00700,0.01000,5.96700,9.69300,-13.88300
1521801616.70700,-0.00500,-0.00400,0.00300,6.03300,10.23500,-14.03000
1521801616.70700,-0.01600,0.01000,-0.00900,6.08700,10.55700,-14.14800
1521801616.70700,-0.02700,0.01300,0.00400,6.11500,10.77000,-14.22200
1521801616.75700,-0.03600,0.00300,0.00200,6.14900,11.07700,-14.33100
1521801616.75800,-0.02800,0.00200,-0.00700,6.12100,11.30400,-14.39300
1521801616.75900,-0.01000,-0.00100,0.00200,6.08600,11.43300,-14.44700
1521801616.76000,-0.02100,0.01200,0.00100,6.07500,11.74400,-14.50500
1521801616.88900,-0.02600,-0.01100,0.00900,6.11100,12.04900,-14.48700
1521801616.89000,-0.02600,-0.01900,0.01500,6.19800,12.47300,-14.42700
1521801616.89000,-0.02800,-0.00300,0.01500,6.26200,12.66800,-14.40400
1521801616.89100,-0.03000,0.00200,0.01400,6.29400,12.65400,-14.41300
1521801616.99100,-0.03300,-0.00500,0.01100,6.30400,12.49500,-14.43300
1521801616.99200,-0.02100,-0.00300,-0.02300,6.28400,12.34900,-14.43300
1521801616.99300,-0.01100,0.00300,-0.00800,6.19000,12.09100,-14.42300
1521801617.04800,-0.01500,0.00300,0.00500,6.12500,11.84200,-14.37700
1521801617.04800,-0.00400,-0.00200,0.01100,6.08300,11.66200,-14.30600
1521801617.04800,-0.00700,-0.01700,0.00300,5.99500,11.30800,-14.20600
1521801617.04900,-0.00700,-0.01700,0.00800,5.91400,11.07000,-14.11200
1521801617.09900,0.00100,-0.02700,0.00100,5.79600,10.67900,-13.95800
1521801617.10000,0.01300,-0.00300,0.00400,5.69000,10.23700,-13.82600
1521801617.10100,0.00800,0.03400,-0.00500,5.63200,9.94000,-13.73200
1521801617.10200,0.00000,0.05900,0.01800,5.58600,9.57600,-13.56500
1521801617.39000,-0.00100,0.01500,0.01800,5.57700,9.37300,-13.46400
1521801617.39100,0.00000,0.01000,0.04400,5.53900,9.08700,-13.38900
1521801617.39100,-0.01400,-0.04800,0.05300,5.49800,8.85800,-13.40700
1521801617.39100,-0.04200,-0.01000,0.04100,5.47500,8.67700,-13.40100
1521801617.56500,0.00000,0.05200,0.02800,5.41100,8.15900,-13.29800
1521801617.65200,0.02300,0.04300,0.01900,5.41200,7.75900,-13.12700
1521801617.65200,0.01100,-0.01500,-0.00800,5.51900,7.16200,-12.76800
1521801617.65300,0.03000,-0.01800,-0.01600,5.52700,6.40600,-12.36600
1521801617.65300,0.05800,-0.00200,-0.00500,5.47300,5.86100,-12.06800
1521801617.67700,0.09200,0.00300,0.00400,5.38100,5.12000,-11.57000
1521801617.67700,0.09100,0.01400,-0.01300,5.34500,4.73400,-11.21800
1521801617.67800,0.09400,0.02000,-0.00900,5.28200,4.20300,-10.93200
1521801617.67900,0.11900,0.00400,-0.01200,5.16200,3.63100,-10.83500
1521801617.72900,0.11200,-0.00900,0.00100,5.10300,3.32000,-10.83400
1521801617.73000,0.12900,-0.02900,-0.00300,4.92800,3.00800,-10.52100
1521801617.73100,0.09400,-0.03800,0.02600,4.78600,2.95600,-10.28600
1521801617.73100,0.07600,-0.00900,0.04800,4.50700,3.12800,-10.01600
1521801617.74800,0.10300,-0.01100,0.05200,4.27200,3.13900,-9.77900
1521801617.83400,0.11100,-0.01300,0.05900,4.27800,3.03100,-9.83900
1521801617.83500,0.10200,0.01700,0.04500,4.52600,2.85600,-10.21200
1521801617.83600,0.09600,0.02400,0.05400,4.61600,2.81800,-10.25600
1521801617.83700,0.07600,0.01000,0.04500,4.78000,2.94100,-10.23400
1521801617.90400,0.04900,0.03900,0.04700,4.91100,3.08700,-10.26700
1521801617.93900,0.04600,0.04000,0.03800,4.94300,3.21400,-10.17100
1521801617.93900,0.05400,0.02000,0.04900,5.07200,3.18600,-10.16200
1521801617.94000,0.06400,0.02800,0.03400,5.22400,3.02600,-10.28800
1521801617.96600,0.03100,0.10800,0.01700,6.21100,0.20800,-10.46700
1521801617.96600,0.03900,0.15300,0.00100,6.50000,-1.18200,-10.43700
1521801617.96600,0.04600,0.13600,0.01200,6.65800,-2.11300,-10.45800
1521801617.96700,0.04600,0.09500,0.01300,6.87800,-3.40600,-10.60300
1521801618.01700,0.02700,-0.04600,0.02000,7.04800,-4.48100,-11.00500
1521801618.01800,0.00400,-0.13100,0.03000,7.14300,-5.03000,-11.49200
1521801618.01900,-0.15500,-0.02500,0.02400,7.25800,-5.51800,-12.38700
1521801618.02000,-0.32900,0.03100,-0.08000,7.47200,-5.90000,-12.87600
1521801618.04400,-0.35600,-0.12500,-0.05800,8.09400,-7.14000,-13.30300
1521801618.04500,-0.39100,-0.09000,-0.04900,8.58800,-9.73900,-13.36800
1521801618.04600,-0.39900,-0.02400,-0.03800,8.64700,-11.98200,-13.30500
1521801618.04700,-0.37100,-0.00600,-0.00200,8.63900,-15.33500,-13.23300
1521801618.06600,-0.30000,-0.00600,-0.00400,8.62600,-17.18900,-12.99300
1521801618.06700,-0.28900,-0.02000,-0.01900,8.72500,-19.62100,-12.28300
1521801618.06800,-0.21600,-0.04000,0.00200,8.83400,-22.64900,-11.42600
