1536849837.60800,-0.00500,-0.02400,0.00400,-0.94600,-18.95900,-22.29100
1536849837.60900,-0.00300,-0.01700,0.01300,-0.93600,-19.18500,-22.32000
1536849837.60900,-0.00100,0.02600,0.00100,-0.95900,-19.61000,-22.35100
1536849837.68300,0.00900,0.00800,0.02900,-1.00900,-20.08800,-22.33700
1536849837.71300,0.02900,-0.00300,0.03300,-1.03900,-20.50400,-22.44300
1536849837.71300,0.02800,-0.00900,0.04000,-1.12700,-21.11900,-22.63700
1536849837.71400,0.02300,-0.01000,0.03600,-1.17100,-21.46100,-22.79700
1536849837.87400,0.02300,-0.01900,0.03500,-1.07700,-22.05200,-23.42700
1536849837.87400,0.00800,-0.01800,0.03900,-1.01800,-22.09900,-23.57100
1536849837.87500,-0.00600,-0.00800,0.03000,-0.92300,-22.05100,-23.64700
1536849837.87600,-0.01200,-0.00500,0.03500,-0.83700,-21.94700,-23.63200
1536849838.79400,-0.01800,-0.01100,0.04100,-0.64600,-21.72800,-23.56200
1536849838.79400,-0.01200,-0.01800,0.02500,-0.47700,-21.48800,-23.45700
1536849838.79400,-0.01500,-0.01500,0.03300,-0.37500,-21.28100,-23.37300
1536849838.79400,0.00100,-0.00100,0.00400,-0.23500,-20.93400,-23.25300
1536849838.97300,-0.00200,-0.01000,-0.00300,-0.13700,-20.67300,-23.16400
1536849838.97300,0.00400,0.00700,-0.01000,0.00400,-20.22300,-23.04400
1536849839.09900,-0.01500,-0.00300,-0.00700,0.13900,-19.83400,-22.98500
1536849839.13300,-0.03200,-0.00700,-0.02400,0.32600,-19.28200,-22.92200
1536849839.13300,-0.03200,-0.01600,-0.01600,0.42700,-18.87200,-22.92600
1536849839.13400,-0.04100,-0.02300,-0.00600,0.47900,-18.66200,-22.91500
1536849839.13500,-0.04600,-0.01600,0.00700,0.54300,-18.41700,-22.86900
1536849839.18600,-0.02900,-0.01000,-0.00500,0.56500,-18.36300,-22.85600
1536849839.18600,-0.03100,-0.00900,-0.00400,0.55100,-18.35500,-22.82800
1536849839.18700,-0.03500,-0.02000,0.00100,0.55900,-18.35300,-22.80400
1536849839.18800,-0.03400,-0.00800,0.01000,0.58000,-18.32600,-22.75500
1536849839.26100,-0.00400,0.00500,0.01000,0.56500,-18.40900,-22.73400
