1521887357.30500,-0.01400,-0.00200,0.01400,11.40700,29.31400,-19.11500
1521887357.30500,-0.01800,0.01700,0.02000,11.25400,29.51000,-19.22100
1521887357.36400,-0.07200,-0.00600,0.05800,11.19200,29.65700,-19.17300
1521887357.36400,0.03900,0.00400,-0.04800,10.89700,29.34400,-18.98000
1521887357.36400,0.01900,0.01200,0.01200,10.71900,28.88600,-18.97800
1521887357.36400,0.02400,0.00000,0.00600,10.71800,28.90300,-18.92400
1521887357.41500,0.02200,-0.00400,-0.00500,10.72600,29.01500,-18.86500
1521887357.41500,0.02400,-0.00600,-0.00500,10.76300,29.12100,-18.86600
1521887357.41600,0.01500,-0.00900,-0.00700,10.85200,29.43300,-18.84100
1521887357.41700,0.00500,-0.01400,0.00100,10.90900,29.69200,-18.81400
1521887357.45800,-0.00800,-0.01300,0.00100,10.98400,30.04100,-18.78600
1521887357.48700,-0.01100,-0.01000,0.01100,11.02900,30.28500,-18.76700
1521887357.48800,-0.01100,-0.01100,0.00400,11.04700,30.40300,-18.75000
1521887357.51200,0.00100,-0.00800,0.00600,11.04900,30.53700,-18.70500
1521887357.59200,0.00900,-0.00800,-0.00400,11.02700,30.59800,-18.66700
1521887357.64300,0.01800,-0.00600,0.00200,10.97000,30.68500,-18.60600
1521887357.66800,0.02100,-0.00500,-0.01000,10.90600,30.79600,-18.55400
1521887357.70300,0.02600,-0.00900,-0.01100,10.86900,30.90600,-18.52200
1521887357.70300,0.01500,-0.00900,-0.00700,10.78200,31.15800,-18.46700
1521887357.70400,0.01900,-0.00800,-0.00600,10.73500,31.34700,-18.42200
1521887357.70500,0.01400,-0.01100,-0.01000,10.65300,31.65100,-18.35600
1521887357.78200,0.01400,-0.01300,-0.00500,10.56600,31.95700,-18.27800
1521887357.78200,0.01100,-0.01200,-0.00900,10.50400,32.13700,-18.22700
1521887357.78300,0.01400,-0.00100,-0.01600,10.38400,32.37200,-18.16200
1521887357.78400,0.01600,0.00000,-0.01700,10.30100,32.52600,-18.11100
1521887357.80200,0.01300,0.00600,-0.01800,10.16000,32.80100,-18.01300
1521887357.80300,0.01900,0.01200,-0.01900,10.00200,33.12600,-17.89900
1521887357.88300,0.02100,0.01300,-0.01300,9.90600,33.36900,-17.82400
1521887357.88400,0.01700,-0.00400,-0.00600,9.75100,33.78700,-17.74300
1521887357.88500,0.01100,0.00100,0.00600,9.66000,34.11100,-17.70300
1521887357.99100,0.01100,-0.00400,0.01200,9.54800,34.63800,-17.68800
1521887357.99100,0.00100,-0.00900,0.00200,9.50100,34.97800,-17.71200
1521887357.99200,0.01100,-0.00500,0.01100,9.45200,35.45800,-17.76800
1521887357.99300,0.00700,-0.00800,0.00400,9.48300,35.98700,-17.84400
1521887358.06700,-0.00300,-0.00400,0.02200,9.53700,36.40100,-17.87600
1521887358.06700,-0.01300,-0.00200,0.01800,9.66900,37.01500,-17.89800
1521887358.06800,-0.01600,0.01400,0.03000,9.75600,37.38300,-17.91400
1521887358.08700,-0.02100,0.01900,0.00600,9.91400,37.85600,-17.95600
1521887358.14100,-0.02300,0.02800,0.00500,10.05200,38.20500,-18.06700
1521887358.16900,-0.02800,0.02900,-0.00800,10.13500,38.35200,-18.20400
1521887358.16900,-0.02900,0.02100,-0.00800,10.25100,38.54000,-18.50500
1521887358.28100,-0.04300,0.00000,-0.01800,10.32400,38.65800,-18.74900
1521887358.28100,-0.04300,-0.00400,-0.02600,10.35200,38.80400,-19.20000
1521887358.28200,-0.05500,-0.01500,-0.02500,10.28200,38.97300,-19.75800
1521887358.28200,-0.06200,-0.01900,-0.01200,10.24500,39.14300,-20.16000
1521887358.32600,-0.07100,-0.01400,0.00900,10.20600,39.46400,-20.77000
