1521750371.64100,0.01200,-0.01700,0.07400,17.34900,29.80600,14.30600
1521750371.66900,0.00600,-0.01400,0.06500,17.60100,29.51800,14.31500
1521750371.66900,-0.00900,0.00400,0.04700,17.96600,29.17600,14.30700
1521750371.69300,-0.01200,0.01300,0.03900,18.20100,28.96000,14.26500
1521750371.77700,-0.01800,0.01500,0.02600,18.53000,28.62100,14.14000
1521750371.77700,-0.01000,0.00800,0.01700,18.84900,28.27100,13.95000
1521750371.77800,-0.00900,0.00900,0.00400,19.08200,28.09600,13.82500
1521750371.79700,-0.00500,0.01100,0.00900,19.46400,28.02800,13.70000
1521750371.82300,-0.01200,0.00700,-0.00300,19.73800,28.14300,13.66000
1521750371.85000,-0.02600,0.01600,0.00100,20.10500,28.55600,13.64700
1521750371.87600,-0.03700,0.02700,0.01000,20.36700,29.14100,13.61300
1521750371.90400,-0.05000,0.01900,0.02100,20.47800,29.53500,13.56100
1521750371.92900,-0.06800,0.02700,0.02900,20.53400,30.03600,13.49500
1521750371.95400,-0.08400,0.04300,0.04300,20.50400,30.22600,13.37600
1521750371.98000,-0.08600,0.06100,0.06600,20.36300,30.09900,13.00100
1521750372.03600,-0.06300,0.02600,0.10400,20.18000,29.36000,12.61400
1521750372.03700,-0.01900,0.03000,0.13700,20.15500,28.59400,12.46600
1521750372.08900,0.10500,0.01000,0.11700,20.62500,27.14700,12.65500
1521750372.08900,0.16600,0.00100,0.04500,21.44600,27.00400,13.12700
1521750372.11300,0.28900,-0.09300,-0.14100,23.38500,28.28100,14.41300
1521750372.16700,0.34100,-0.18000,-0.29300,24.80800,30.92000,15.73900
1521750372.16800,0.12500,-0.16300,-0.26700,26.72000,38.10800,18.78100
1521750372.19100,-0.04900,0.04600,-0.30900,27.87800,47.42900,22.62000
1521750372.24900,-0.06100,0.13500,-0.29200,28.27300,53.52700,25.15900
1521750372.24900,0.00800,0.17000,-0.20600,28.48300,60.69000,28.28100
1521750372.32800,0.00000,0.05800,-0.16500,28.56500,63.35700,29.59200
1521750372.32800,0.01000,-0.03800,-0.18300,29.06900,64.23300,30.48400
1521750372.32900,0.06100,-0.19900,-0.20100,29.96700,63.01700,30.60900
1521750372.34800,0.10500,-0.24800,-0.20300,30.59900,61.57500,30.48300
1521750372.37600,0.13100,-0.27100,-0.20800,31.29500,59.97400,30.14600
1521750372.43000,0.13400,-0.28000,-0.18800,31.47900,59.07500,29.84700
1521750372.43100,0.11900,-0.24300,-0.17200,31.22600,58.84400,29.20900
1521750372.45500,0.11000,-0.20200,-0.14600,30.68200,58.86900,28.56300
1521750372.56700,0.10000,-0.15800,-0.13600,29.40200,59.72700,27.15300
1521750372.56700,0.09600,-0.08000,-0.09600,27.77900,60.81500,25.23000
1521750372.56800,0.09700,-0.05800,-0.07200,26.65000,61.57500,23.73900
1521750372.56900,0.11900,-0.00900,-0.02400,24.97000,62.49400,21.33100
1521750372.58600,0.11400,0.08000,0.01600,23.87700,63.14400,19.71200
1521750372.61100,0.10900,0.11800,0.04900,22.30700,63.94500,17.28800
1521750372.66600,0.10800,0.14600,0.09200,20.89500,64.46400,14.85800
1521750372.66700,0.06900,0.19200,0.12000,20.01500,64.77400,13.23700
1521750372.74700,0.03900,0.31300,0.19400,18.67600,64.95200,10.79300
1521750372.74800,0.01900,0.37300,0.29700,17.77200,64.88500,9.14900
1521750372.74900,0.00700,0.33300,0.38300,16.51100,63.98300,6.75400
1521750372.82600,-0.01200,0.24300,0.42800,15.39900,61.61100,4.69300
1521750372.82700,0.00200,0.16600,0.42900,14.76700,59.28600,3.68600
1521750372.82800,0.00800,0.03700,0.34300,14.04000,54.90900,2.95900
1521750372.84700,-0.00800,0.05200,0.27400,13.73200,51.75900,3.02400
1521750372.87300,-0.02800,0.08400,0.23000,13.69400,46.88100,3.83000
1521750372.90100,-0.00800,0.09500,0.19600,14.04300,43.82800,4.64000
1521750372.95500,0.02800,0.01700,0.13700,15.11500,39.36100,5.99400
1521750372.95600,0.04100,-0.11300,0.10200,16.72700,35.76700,7.45700
1521750373.03700,0.03500,-0.15400,0.05800,18.00400,34.02400,8.51400
1521750373.03700,0.00400,-0.17900,0.01200,20.06000,32.52300,10.28400
1521750373.03800,-0.02800,-0.15800,-0.04700,21.48400,32.15600,11.58100
1521750373.05700,-0.04300,-0.14700,-0.07200,23.69700,32.16800,13.53900
1521750373.17300,-0.08200,-0.13300,-0.12700,25.21200,32.39000,14.73200
1521750373.17300,-0.07900,-0.15000,-0.14600,27.49600,32.82000,16.16400
1521750373.17300,-0.08900,-0.16400,-0.19400,29.20500,33.32600,17.07100
1521750373.17400,-0.07900,-0.16200,-0.22500,30.50400,33.80300,17.53600
1521750373.27500,-0.08400,-0.15300,-0.24900,31.03400,34.75100,17.84400
1521750373.27600,-0.07600,-0.12800,-0.24100,30.77500,35.59300,17.94100
1521750373.27700,-0.08400,-0.08700,-0.25300,31.05400,37.41200,18.54300
1521750373.27800,-0.08800,-0.02100,-0.27200,31.29900,39.67500,19.50400
1521750373.29400,-0.09200,-0.00200,-0.25400,31.16600,41.26300,20.15500
1521750373.34800,-0.08700,0.11100,-0.24200,30.57100,43.38500,20.88500
1521750373.34900,-0.03400,0.25600,-0.29200,29.96400,44.39900,21.10100
1521750373.37200,-0.01300,0.25100,-0.29100,28.87700,45.31700,21.05700
1521750373.48900,0.10700,0.11000,-0.15200,27.65900,45.83400,20.75600
1521750373.48900,0.22100,-0.07700,-0.10200,26.87400,45.97200,20.46500
1521750373.48900,0.28400,-0.09800,-0.21200,25.80900,45.98600,20.09100
1521750373.49000,0.23600,-0.03100,-0.29500,25.13700,46.62600,19.97300
1521750373.59100,0.15700,0.12200,-0.33900,24.11800,48.08300,19.90600
1521750373.59200,0.13000,0.07600,-0.24000,23.27200,50.65000,19.66300
1521750373.59300,0.14400,-0.02500,-0.17500,22.90500,52.50800,19.26200
1521750373.59400,0.16100,-0.20800,-0.10400,22.36200,55.50900,18.53700
1521750373.64100,0.12700,-0.26800,-0.06500,21.85100,57.58700,18.14200
1521750373.64100,0.04300,-0.23400,-0.03300,20.86900,61.19400,17.76400
1521750373.72200,-0.01000,-0.18000,0.00200,20.21300,63.05900,17.51000
1521750373.72300,-0.02900,-0.17000,0.02200,19.45600,65.54700,16.86300
1521750373.72400,0.03100,-0.13500,0.02000,18.84300,67.03900,15.70300
1521750373.72500,0.05700,-0.08800,0.03400,18.33500,67.67800,14.66500
1521750373.82700,0.07000,-0.05800,0.05100,17.39000,69.18900,12.77700
1521750373.82800,0.07300,-0.01600,0.09300,16.66300,70.29400,11.36000
1521750373.82800,0.09800,0.02900,0.14600,15.42700,72.93000,9.12300
1521750373.84500,0.15600,0.13600,0.30200,13.10300,76.96400,5.24000
1521750373.87000,0.18800,0.13400,0.36000,11.68200,78.31800,2.96600
1521750373.89700,0.17300,0.24700,0.37000,10.73600,78.82200,1.58200
1521750373.92400,0.21400,0.27100,0.41500,9.42400,79.17000,-0.19300
1521750373.95000,0.26400,0.20700,0.45100,8.71200,79.33000,-1.06900
1521750374.00500,0.26900,0.05000,0.44300,8.00600,78.82400,-1.67700
1521750374.00600,0.19700,0.17400,0.36300,7.65700,78.03800,-1.30000
1521750374.02900,0.17100,0.27000,0.35300,7.71000,77.31400,-0.52900
1521750374.05600,0.14900,0.29200,0.34800,8.42200,76.08200,1.21100
1521750374.08100,0.15400,0.11300,0.29300,9.24800,74.97500,2.61800
1521750374.10800,0.14100,0.06300,0.24200,10.69500,72.84600,5.14300
1521750374.13400,0.12100,-0.04600,0.12600,12.34900,70.24400,8.36100
1521750374.16200,0.08500,-0.04700,0.04100,13.59600,68.33400,10.90900
1521750374.24400,0.05200,-0.06700,-0.05900,15.86900,65.40300,15.13600
1521750374.24500,0.03500,-0.14100,-0.14000,17.69100,63.57000,18.04600
1521750374.24500,0.04100,-0.19200,-0.15400,20.80000,61.17700,22.20500
1521750374.26400,0.02900,-0.27200,-0.15900,23.01700,59.81300,24.66200
1521750374.29100,0.04100,-0.30700,-0.15000,26.31600,57.95900,27.55500
1521750374.31700,0.01900,-0.33600,-0.15900,29.22400,56.32100,29.29700
1521750374.34300,0.01600,-0.31600,-0.18300,30.83700,55.28400,29.77600
1521750374.36900,0.00000,-0.24800,-0.28200,32.66700,54.10600,29.62900
1521750374.39700,-0.01500,-0.16500,-0.34900,33.52400,53.64500,29.12300
1521750374.56200,-0.04400,-0.05700,-0.46200,34.40300,53.78800,28.08000
1521750374.56300,-0.07700,-0.01900,-0.55000,34.89100,55.42300,27.34700
1521750374.56400,-0.07900,-0.01500,-0.62200,34.98900,57.37500,27.35900
1521750374.56500,-0.14500,0.13100,-0.80300,34.46900,61.72400,28.28300
1521750374.58500,-0.21100,0.22000,-0.79600,33.47500,65.47200,29.32000
1521750374.58600,-0.22500,0.22200,-0.62900,30.90700,71.49300,30.62900
1521750374.58700,-0.15600,0.17800,-0.41000,27.51300,76.34200,30.68200
1521750374.63500,-0.10800,0.18200,-0.37800,25.15200,78.56800,29.87900
1521750374.63500,-0.06400,0.21200,-0.40400,22.06300,79.67300,27.89600
1521750374.65900,-0.02700,0.07200,-0.31700,20.47300,79.92300,26.38400
1521750374.71300,0.00200,-0.14200,-0.19400,18.81100,79.12500,24.19600
1521750374.74200,0.05300,-0.32500,-0.12200,18.05100,78.77500,22.92700
1521750374.74300,0.15000,-0.37500,-0.18500,17.01600,78.57000,21.41600
1521750374.84300,0.08800,-0.24500,-0.08100,15.74700,80.29800,20.38700
1521750374.87000,0.04000,-0.16700,0.00000,14.79900,82.22800,19.60900
1521750374.89900,0.05500,-0.15700,-0.01000,13.69000,85.39800,18.03700
1521750374.93000,0.02000,-0.11900,0.00700,13.05500,87.43900,16.57600
1521750374.93100,0.02300,-0.08100,0.03900,11.95600,91.51800,13.93300
1521750374.93200,0.05800,-0.03400,0.09800,10.75200,96.72200,10.99500
1521750374.93300,0.12000,0.03500,0.15000,9.87500,100.72900,8.94300
1521750375.00700,0.22900,0.08900,0.21200,8.48700,106.98400,5.83500
1521750375.00700,0.37000,0.14600,0.29600,7.52700,110.91300,3.75700
1521750375.00800,0.47600,0.20100,0.28400,6.00800,115.71500,0.81800
1521750375.08400,0.46100,0.12900,0.22200,5.00400,118.24900,-0.88900
1521750375.08500,0.49200,0.11400,0.18300,3.64000,120.55800,-2.77400
1521750375.08600,0.65400,0.23000,0.15200,2.26800,122.32700,-3.85200
1521750375.10700,0.78000,0.25000,0.12600,1.45100,123.19400,-4.19700
1521750375.16000,0.82900,0.12700,0.10900,0.61600,123.77800,-4.13900
1521750375.16100,0.69200,0.18700,0.08300,0.36400,123.24600,-3.66100
1521750375.24100,0.56700,0.29400,0.05500,0.64800,121.80700,-2.24000
1521750375.24200,0.40700,0.29700,0.00000,1.93300,120.31300,0.03700
1521750375.24300,0.36400,0.15000,0.01000,3.38300,119.48700,1.98400
1521750375.26200,0.30300,0.03500,-0.02200,6.06000,118.24400,5.46400
1521750375.28900,0.23200,-0.00700,-0.06200,8.03900,117.26600,8.13300
1521750375.34400,0.13700,-0.07000,-0.11500,11.23000,115.69300,12.63800
1521750375.34400,0.02800,-0.07100,-0.13900,13.49700,114.69500,15.90400
1521750375.36800,-0.03200,-0.06300,-0.15800,17.16100,113.51500,20.98400
1521750375.39400,-0.10700,-0.07600,-0.15500,20.85700,113.17400,25.91100
1521750375.41900,-0.12600,-0.12400,-0.13200,23.20000,113.38500,28.91300
