1521735205.73500,-0.35200,1.51100,-0.32800,-40.16300,32.38500,-68.72200
1521735205.73600,-0.64600,1.46800,0.16600,-60.59200,40.01400,-79.39300
1521735205.73700,-0.72800,0.76900,0.40000,-88.14600,46.69700,-89.38300
1521735205.73700,-0.57700,-0.06500,0.35400,-105.90100,50.77000,-95.21200
1521735205.84000,-0.43300,-0.60900,0.35400,-126.32400,56.77200,-102.37200
1521735205.84100,-0.61200,-1.10100,0.63900,-136.64500,60.26600,-105.95800
1521735205.84200,-0.60300,-1.27700,0.70000,-150.08600,64.74100,-109.77100
1521735205.84200,-0.32600,-1.57100,0.56400,-162.44200,68.24500,-111.65400
1521735205.85800,-0.22800,-1.59500,0.60400,-169.04700,69.75000,-111.44400
1521735205.91700,-0.02700,-1.60200,0.60300,-175.99300,70.67800,-109.17200
1521735205.91800,0.11600,-1.30900,0.80000,-176.90200,70.30800,-106.59100
1521735205.91900,-0.08900,-0.85800,0.94900,-166.59400,68.71700,-100.95300
1521735205.92000,-0.75200,0.95500,1.26600,-116.58500,65.05300,-93.67800
1521735206.12900,-0.97000,1.78500,0.67000,-78.32800,60.22900,-87.51000
1521735206.12900,-0.02400,2.91100,-0.08600,-57.20900,50.80200,-77.59500
1521735206.12900,0.45100,1.78200,-0.66800,-48.07600,44.68700,-72.04500
1521735206.13000,0.36300,0.60400,-1.08700,-31.27400,38.47100,-67.08600
1521735206.22500,0.78100,-0.33800,-1.37100,-18.68600,32.91800,-63.43000
1521735206.36400,0.74500,-0.62400,-1.16400,-16.38800,28.54900,-61.53900
1521735206.36500,0.87800,-0.67000,-0.88500,-19.48100,21.69900,-60.22600
1521735206.36600,0.96300,-0.94100,-0.62400,-21.46500,18.22900,-60.53000
1521735206.36700,0.81500,-1.35100,-0.45300,-20.72300,16.37800,-62.89600
1521735206.39100,0.72600,-1.35000,-0.31300,-22.07900,16.82700,-66.28900
1521735206.39200,0.69600,-1.12900,-0.30500,-27.29400,17.91300,-68.65100
1521735206.39200,0.64600,-0.72500,-0.46300,-40.63000,20.99600,-72.32000
1521735206.39300,0.67200,1.13000,-0.95100,-50.12100,24.50000,-74.92600
1521735206.42000,-0.72500,2.42900,-0.89900,-63.40700,32.00300,-80.14900
1521735206.42000,-0.15600,2.54500,-0.38900,-73.10500,37.48200,-84.07300
1521735206.42000,-0.81300,1.93300,-0.13700,-94.51200,46.58200,-91.38600
1521735206.42000,-0.90000,0.74900,0.06000,-122.46400,55.01600,-98.85800
1521735206.43500,-0.70900,0.60500,0.34400,-135.35800,60.34200,-103.33700
1521735206.62700,-0.75900,-0.17400,0.56900,-151.26300,67.13000,-108.48000
1521735206.62800,-0.62600,-0.95200,0.47100,-161.95800,70.53400,-110.70300
