1521650335.58800,1.22400,-0.14100,0.27200,-8.50300,3.78100,-8.84700
1521650335.64400,0.59300,0.01900,-0.80200,-9.86500,3.45900,-7.79300
1521650335.64500,-1.38400,-2.08100,-0.53000,-11.57100,2.55600,-7.84700
1521650335.66700,1.37300,-4.20300,-1.59300,-10.11000,3.31300,-12.53700
1521650335.72300,0.03900,0.08600,0.35600,-11.38200,1.65400,-17.55600
1521650335.72300,0.01700,0.14500,-0.03200,-11.60300,1.82700,-19.96200
1521650335.74500,0.06600,-0.08900,0.19400,-10.77500,2.39300,-23.01200
1521650335.77300,0.37100,0.28100,0.05700,-10.55600,2.42400,-24.69700
1521650335.88200,-0.51900,0.62400,0.05600,-8.16600,5.29200,-27.59000
1521650335.88300,-0.76100,1.02200,0.06700,-6.92000,5.82300,-27.66800
1521650335.88400,-0.75000,0.43600,0.10400,-5.10300,6.11500,-28.51800
1521650335.90400,-1.00200,0.22400,0.11300,-3.66900,6.52500,-28.96300
1521650335.98500,-0.34500,-0.37500,-0.05900,1.11000,6.50400,-30.87500
1521650335.98600,-0.28300,-0.25600,-0.18600,1.70600,4.65900,-32.62400
1521650336.00800,-0.85600,-0.36900,-0.39200,1.92300,0.63600,-37.29200
1521650336.03400,-1.18100,-0.34200,-0.50000,1.02400,-3.05700,-41.91800
1521650336.06000,-0.86800,0.28200,-0.55800,-1.24100,-7.94100,-50.45700
1521650336.08800,-2.43500,0.01700,-0.78200,-0.17500,-8.73200,-59.15300
1521650336.11400,-1.63500,-0.35400,-0.41700,3.79400,-9.04100,-64.28400
1521650336.13900,-0.88400,-0.29500,-0.48500,12.03900,-9.35000,-69.47400
1521650336.16600,-0.44300,-0.70400,-0.21900,16.24700,-8.13600,-71.01600
1521650336.22300,0.09700,-1.06500,0.11800,16.81000,-6.45700,-67.55800
1521650336.22300,-0.46400,-0.86200,0.02300,8.54700,-3.25700,-58.74000
1521650336.24400,-0.63600,-0.63900,-0.01800,1.93300,-1.51000,-51.15900
1521650336.27000,-0.68400,-0.08600,-0.02600,-6.97100,-0.85000,-38.01500
1521650336.30000,-0.07000,0.46700,0.16400,-11.17500,-1.28900,-28.13200
1521650336.32400,0.85200,0.54600,0.50100,-14.64800,0.45100,-13.00300
1521650336.46400,1.61000,0.55000,1.06300,-16.49900,4.60800,-4.35500
1521650336.46400,1.99400,0.46200,1.21800,-19.84100,13.98500,4.31300
1521650336.46500,2.06900,-0.87100,0.42100,-22.29600,19.50900,8.13400
1521650336.46600,4.40900,0.67900,-0.16400,-22.22500,17.31800,8.75000
1521650336.64900,2.97900,1.16000,2.43100,-21.82100,11.83600,-0.59400
