1537029647.54100,-0.31900,0.20000,0.10700,1.82700,-134.18700,-19.59300
1537029647.59600,-0.33100,0.39600,0.23700,4.13400,-130.26500,-22.11900
1537029647.59700,-0.19800,0.40700,0.24600,6.46600,-127.01000,-24.21500
1537029647.61900,-0.04200,0.34400,0.11900,11.49300,-121.64400,-27.99200
1537029647.64600,0.02500,0.34100,0.12000,15.38400,-118.65900,-30.67900
1537029647.67200,0.10100,0.18800,0.07600,21.89800,-114.98400,-34.62800
1537029647.72700,0.09400,-0.07900,-0.03700,26.40100,-113.27100,-37.17800
1537029647.72700,0.07500,-0.28500,-0.09800,32.44700,-112.13400,-41.31300
1537029647.75200,-0.01900,-0.30300,-0.03100,37.20600,-112.30200,-45.35300
1537029647.77800,0.02500,-0.21800,-0.03500,40.07800,-112.51400,-47.79500
1537029647.86400,-0.02300,-0.27700,-0.07000,44.25000,-112.72800,-50.92000
1537029647.86500,0.01800,-0.22700,-0.03700,46.70200,-113.00600,-52.75800
1537029647.86600,0.03800,-0.21400,-0.02800,50.05100,-113.34800,-54.95700
1537029647.96500,0.04000,-0.16400,-0.02100,54.22000,-114.12500,-57.71600
1537029647.96600,0.04500,-0.12900,-0.03100,56.03100,-114.54300,-58.88200
1537029647.99200,0.03400,-0.15200,-0.02500,57.01400,-114.76800,-59.50200
1537029647.99300,0.03700,-0.12500,-0.01800,57.68900,-114.95000,-60.01100
1537029647.99400,0.03100,-0.07400,-0.02500,58.07800,-115.03700,-60.33400
1537029648.07100,0.03000,-0.07200,-0.01800,58.18400,-114.98200,-60.41600
1537029648.07200,0.04000,-0.05500,-0.03300,58.16000,-114.33600,-60.38400
1537029648.07300,0.02700,-0.06000,0.00000,57.93800,-114.19800,-60.29400
1537029648.15100,0.01800,-0.08800,-0.00400,57.42700,-113.30200,-60.02400
1537029648.15100,0.00500,-0.09500,-0.01200,56.72700,-112.82800,-59.59200
1537029648.15100,-0.01200,-0.05100,0.01400,56.09600,-111.99800,-59.21400
1537029648.20100,0.00100,-0.04800,-0.00400,55.18700,-111.40000,-58.49300
1537029648.20100,-0.00400,-0.12400,-0.03400,54.52900,-110.56500,-57.99800
1537029648.22300,-0.00700,-0.15900,-0.04800,53.15200,-110.28600,-57.20100
1537029648.24900,-0.01800,-0.12700,-0.00100,51.00300,-110.20900,-56.23700
1537029648.36300,0.03800,-0.08700,-0.02900,49.36700,-110.34600,-55.50400
1537029648.36400,0.02800,-0.25000,-0.06700,46.65500,-110.15300,-54.04400
1537029648.36400,0.03600,-0.30300,-0.08000,44.23600,-110.57400,-52.93100
1537029648.36500,0.09700,-0.15300,0.02500,39.11500,-111.66600,-51.07600
1537029648.38100,0.15000,-0.18500,-0.04800,32.98200,-113.64300,-49.02400
1537029648.40600,0.12400,-0.20800,-0.04800,28.53400,-115.22700,-47.28500
1537029648.43500,0.10100,-0.12200,-0.07200,21.58700,-117.90200,-44.08000
1537029648.51700,0.09900,0.09000,-0.00500,17.21100,-119.85000,-41.58600
1537029648.51800,0.09200,0.09900,-0.05900,11.87400,-122.66700,-37.42500
1537029648.51900,0.09100,0.08700,-0.11100,7.65700,-125.50300,-32.61100
1537029648.56500,0.06600,0.17000,-0.12300,5.28100,-127.48900,-29.09700
1537029648.59300,-0.02800,0.28800,-0.07100,2.51500,-130.60200,-23.49200
1537029648.59400,-0.09400,0.36900,-0.00900,1.29400,-132.66200,-19.66400
1537029648.61700,-0.18700,0.36200,0.08700,0.56100,-135.16800,-14.19500
1537029648.70100,-0.11300,0.22000,0.05700,0.45000,-137.09900,-9.62600
1537029648.70200,-0.19500,0.16000,0.12000,0.25100,-139.43600,-7.45300
1537029648.70200,-0.35800,0.10200,0.14900,-0.28700,-144.47700,-5.78600
1537029648.72100,-0.41900,0.02700,0.21200,-0.60800,-146.96900,-5.47800
1537029648.74900,-0.25700,-0.00300,0.14300,-0.86800,-146.78500,-5.68900
1537029648.83200,-0.19600,0.00300,0.13300,-1.03100,-145.61300,-6.14600
1537029648.83300,-0.15300,0.00100,0.11600,-1.24300,-143.75500,-7.13000
1537029648.83400,-0.11200,-0.00700,0.07700,-1.35000,-142.16600,-8.06300
1537029648.85300,-0.09600,0.03500,0.07400,-1.37200,-141.39200,-8.64300
1537029648.93800,0.01200,0.00700,0.04900,-1.34200,-141.55000,-9.48500
1537029648.93900,0.00000,-0.05800,0.06900,-1.37600,-141.96900,-10.05300
1537029648.93900,-0.02000,-0.06200,0.04300,-1.59800,-143.73800,-10.94300
1537029648.98800,-0.01900,-0.02800,0.02600,-2.01200,-145.61000,-11.98900
1537029648.98800,-0.02900,-0.02100,0.02300,-2.35700,-146.88900,-12.75500
1537029649.06900,-0.01600,-0.02100,0.02000,-2.92700,-148.43200,-13.91400
1537029649.06900,-0.02200,-0.01500,0.00300,-3.30900,-149.12300,-14.64500
1537029649.07000,-0.03200,-0.01200,-0.00700,-3.79300,-149.58200,-15.58600
1537029649.08900,-0.14200,0.01100,0.06500,-3.96300,-149.19200,-16.41400
1537029649.11600,-0.09600,-0.01600,-0.00400,-4.02000,-148.35500,-16.97000
1537029649.17100,-0.35000,0.10800,0.02500,-3.77900,-146.15700,-18.13200
1537029649.17200,-0.30200,0.21000,0.16300,-2.88600,-143.40400,-19.23600
1537029649.25200,-0.13400,0.31400,0.13100,-0.37000,-137.32400,-21.70700
1537029649.25300,-0.06000,0.28400,0.06400,2.58200,-131.82500,-24.87600
1537029649.25400,-0.00300,0.29300,0.04600,4.87700,-128.51600,-27.09800
1537029649.27300,0.04400,0.13400,-0.05600,9.15200,-123.71100,-30.45900
1537029649.29900,0.02300,0.11600,-0.05800,12.03500,-121.52000,-32.76700
1537029649.35500,0.09200,0.08700,-0.09100,16.41300,-119.37900,-36.04800
1537029649.35500,0.11000,-0.11200,-0.06200,21.40400,-117.55000,-39.08700
1537029649.37800,0.02600,-0.30600,-0.11300,24.79200,-116.63000,-40.91100
1537029649.46200,-0.01900,-0.25500,-0.07000,28.73500,-115.76300,-43.47700
1537029649.46300,0.00400,-0.17800,-0.04800,30.75800,-115.89500,-45.02200
1537029649.46400,0.01100,-0.21600,0.00300,33.31200,-116.23400,-47.17500
1537029649.48300,-0.01000,-0.08500,0.05400,35.32500,-116.84400,-48.91900
1537029649.51000,0.02200,-0.05400,0.04300,36.61200,-116.88800,-49.84900
1537029649.56500,0.00100,-0.13500,0.00900,38.50000,-117.09000,-50.95300
1537029649.56500,0.01500,-0.09300,0.02200,39.44100,-117.07600,-51.56200
1537029649.58800,0.00300,-0.07100,-0.00100,40.57100,-117.20100,-52.24600
1537029649.70100,0.01400,-0.03800,0.01100,41.14800,-116.93200,-52.65200
1537029649.70200,0.00700,-0.07400,0.01800,41.87700,-116.99500,-53.20000
1537029649.70300,0.00300,-0.09200,-0.00800,42.24400,-117.01000,-53.66200
1537029649.70400,-0.02100,-0.03800,0.00100,42.14100,-117.11800,-53.95200
1537029649.71900,-0.02100,0.05800,0.02800,41.88100,-117.22800,-54.31900
1537029649.80400,-0.01900,0.03400,-0.01600,42.04000,-117.12400,-54.49300
1537029649.80400,-0.01900,-0.08100,-0.01600,42.34900,-117.10100,-54.87600
1537029649.80500,-0.03500,0.00500,0.02000,42.21300,-117.23100,-55.31800
1537029649.93900,-0.03400,0.06400,0.05400,42.08800,-117.38900,-55.62600
1537029649.93900,-0.05000,-0.00800,0.00000,42.40600,-117.36800,-55.94800
1537029649.94000,-0.03300,-0.01300,0.00400,42.71100,-117.32300,-56.11600
1537029649.95800,-0.03200,-0.01000,0.02800,43.46600,-117.29200,-56.82900
1537029649.95900,-0.01700,0.00400,0.01300,43.84200,-117.31100,-57.10400
1537029650.06900,-0.03900,-0.04900,0.02000,44.34500,-117.35500,-57.46900
1537029650.07000,-0.03100,-0.01800,0.03200,44.51200,-117.40800,-57.71300
1537029650.07000,-0.01900,-0.05500,0.01800,44.75500,-117.47100,-58.03100
1537029650.07100,-0.01800,-0.05400,0.01000,44.91400,-117.56200,-58.33600
1537029650.08700,-0.00800,-0.05700,-0.00700,44.96100,-117.57400,-58.39600
1537029650.14500,-0.01100,-0.03400,0.01900,44.86200,-117.65000,-58.49900
1537029650.14500,-0.01100,-0.03300,-0.00800,44.73900,-117.67200,-58.49100
1537029650.16900,-0.01100,-0.05300,-0.01100,44.57800,-117.64200,-58.36600
1537029650.16900,-0.01700,-0.08000,-0.01800,44.25100,-117.57400,-58.12400
1537029650.30600,-0.00500,-0.04800,-0.00900,43.80400,-117.57200,-57.91800
1537029650.30600,-0.00500,-0.11700,-0.02500,42.97700,-117.57700,-57.47200
1537029650.30700,0.00400,-0.09100,0.00300,42.14300,-117.63400,-57.07100
1537029650.30800,0.01400,-0.17200,-0.04700,40.55400,-117.73100,-56.23900
1537029650.32700,0.06100,-0.34800,-0.11400,38.20900,-118.03500,-55.06200
1537029650.32700,0.07700,-0.39000,-0.13300,35.56800,-118.69100,-54.07600
1537029650.37800,0.12800,-0.31400,-0.09100,29.33200,-120.75000,-52.22100
1537029650.37900,0.11400,-0.19200,-0.05600,24.00300,-122.71800,-50.60500
1537029650.46000,0.14800,-0.09700,-0.05900,16.18600,-125.99800,-47.56300
1537029650.46100,0.19000,-0.16600,-0.14400,9.60800,-129.43900,-43.57900
1537029650.46200,0.21700,-0.03900,-0.13000,5.77200,-132.07400,-40.37600
1537029650.51000,0.17000,0.18200,-0.10100,1.35200,-136.32800,-34.78400
1537029650.51000,0.05600,0.35700,-0.04000,-0.45800,-139.13500,-30.71300
1537029650.56200,-0.04200,0.35400,0.02400,-1.37900,-142.38300,-24.35300
1537029650.56300,-0.06900,0.34300,0.02800,-1.22000,-143.35800,-20.14200
1537029650.64400,-0.11700,0.33900,0.02600,-0.66400,-143.52600,-14.31400
1537029650.64500,-0.14700,0.24300,0.07900,-0.16900,-142.80800,-9.37900
1537029650.64500,-0.13400,0.17000,0.08100,0.05700,-141.95400,-6.81600
1537029650.66400,-0.02500,0.05400,0.02300,0.06300,-141.27400,-4.19800
1537029650.69000,-0.26100,0.03300,0.16800,-0.16000,-142.21800,-3.21300
1537029650.74400,-0.23400,0.02500,0.16800,-0.46400,-143.88400,-2.56500
1537029650.77200,-0.35900,0.02100,0.19600,-0.55700,-144.90600,-2.66900
1537029650.77300,-0.34200,0.01500,0.24000,-0.47800,-144.84700,-2.99500
1537029650.79500,-0.25100,-0.02500,0.16900,-0.34800,-143.18000,-3.67200
1537029650.84900,-0.22400,-0.00800,0.13200,-0.19800,-142.01000,-4.31800
1537029650.93500,-0.13900,-0.00400,0.05700,0.02600,-140.28100,-5.50600
1537029650.93600,-0.13400,0.00500,0.06200,0.20900,-139.36900,-6.99700
1537029650.93700,-0.21900,0.02300,0.08600,0.32300,-139.08300,-8.06200
1537029650.93800,-0.22400,0.08300,0.13100,0.86100,-137.36600,-9.78400
1537029650.98300,-0.16900,0.07400,0.12700,1.53800,-135.38700,-11.15100
1537029650.98300,-0.12100,0.13000,0.11400,2.84100,-132.55900,-13.67400
1537029651.00500,0.01400,0.08500,0.01700,4.59700,-129.43900,-16.59500
1537029651.06100,-0.00100,0.11100,0.03200,5.93800,-127.61800,-18.57500
1537029651.06100,0.02000,0.06500,0.01800,8.13600,-125.30700,-21.67000
1537029651.11300,0.01000,0.05800,0.01300,9.65100,-124.13000,-23.65700
1537029651.11400,0.04900,-0.04000,-0.04000,12.09600,-122.58000,-26.37600
1537029651.16600,0.01100,-0.02100,0.01100,14.44500,-121.42400,-28.90600
1537029651.16700,0.03800,-0.06300,-0.02800,16.00600,-120.73700,-30.40400
1537029651.21900,0.02500,-0.08000,-0.00500,18.23100,-119.75700,-32.48000
1537029651.22000,0.03200,-0.10400,-0.00400,19.68500,-119.21900,-33.68700
1537029651.24300,0.01600,-0.07600,-0.02300,21.62900,-118.01100,-35.27800
1537029651.29700,0.01000,-0.02800,-0.00500,23.18700,-117.39200,-36.70600
1537029651.29700,0.02000,-0.05800,-0.03900,24.07200,-117.02300,-37.58900
1537029651.32000,0.03200,-0.07400,-0.03800,25.20300,-116.67500,-38.70000
1537029651.34700,0.02100,-0.03700,-0.02400,25.80200,-116.34400,-39.30700
1537029651.40200,-0.00200,-0.03600,-0.02400,26.52100,-116.22700,-40.22900
1537029651.40300,-0.00600,-0.02000,-0.04000,26.93100,-115.91500,-40.78400
1537029651.42500,-0.00900,-0.04400,-0.03200,27.62800,-115.78200,-41.48700
1537029651.45200,-0.00400,-0.04300,-0.02600,28.20300,-115.63400,-42.10800
1537029651.47800,-0.02200,-0.04800,-0.03200,28.51900,-115.61500,-42.41900
1537029651.50500,-0.02400,-0.04700,-0.03000,28.97700,-115.55600,-42.71000
1537029651.53100,-0.02600,-0.05300,-0.01600,29.17200,-115.57600,-42.89300
1537029651.55700,-0.03900,-0.03700,-0.00700,29.40300,-115.63300,-43.03300
1537029651.58300,-0.02200,-0.02700,-0.00900,29.55700,-115.58600,-43.10000
1537029651.63800,-0.02000,-0.02700,0.00200,29.66800,-115.52200,-43.10100
1537029651.63900,-0.02000,-0.03300,0.01200,29.65500,-115.55300,-43.13900
1537029651.66200,-0.03700,0.02800,0.04300,29.52100,-115.63700,-43.17000
1537029651.68800,-0.02600,-0.00800,0.01200,29.36800,-115.67600,-43.14400
1537029651.77300,-0.02000,-0.01400,0.03000,29.51900,-115.51900,-43.11200
1537029651.77400,-0.02300,-0.01700,0.01900,29.60500,-115.44300,-43.13800
1537029651.77400,-0.02800,0.00300,0.02900,29.69300,-115.36600,-43.22200
1537029651.79400,-0.02000,-0.00300,0.02200,29.77100,-115.32500,-43.27200
1537029651.81900,-0.01500,-0.00600,0.02600,29.93300,-115.18700,-43.33000
1537029651.87500,-0.01700,0.01000,0.01600,30.07500,-115.09800,-43.39500
1537029651.87500,-0.01100,-0.01000,0.01500,30.17600,-115.07800,-43.46900
1537029651.89900,-0.02200,-0.00200,0.02100,30.33300,-115.06200,-43.61400
1537029652.01100,-0.01800,0.00300,0.02200,30.48600,-115.01500,-43.71700
1537029652.01200,-0.01500,-0.01700,0.01500,30.72800,-115.01300,-43.92400
1537029652.01300,-0.01100,0.02700,0.04200,30.97400,-115.04500,-44.17400
1537029652.01400,-0.01200,0.00300,0.02200,31.20700,-115.01700,-44.34300
1537029652.03100,-0.01700,-0.01800,0.01800,31.50800,-115.09400,-44.73100
1537029652.05600,-0.01700,-0.00300,0.02600,31.64900,-115.22100,-45.04800
1537029652.14000,-0.02100,-0.00800,0.02100,31.90700,-115.35100,-45.50300
1537029652.14100,-0.02200,-0.02400,0.00800,32.12000,-115.37200,-45.74000
1537029652.14200,-0.01200,-0.01800,0.00700,32.38500,-115.36200,-46.07600
1537029652.16000,-0.01800,-0.01700,-0.00700,32.61300,-115.28900,-46.35300
1537029652.18700,-0.00100,0.01100,-0.00900,32.80500,-115.19500,-46.51900
1537029652.24200,-0.00300,-0.04100,-0.02200,33.13500,-115.09300,-46.77600
1537029652.24200,-0.01000,-0.00300,0.00700,33.20300,-115.09200,-47.08200
1537029652.26600,-0.02000,-0.00600,0.00000,33.30100,-115.18200,-47.24300
1537029652.29200,-0.01100,-0.03700,-0.00300,33.51200,-115.08300,-47.43300
1537029652.37900,-0.01800,-0.02600,0.00500,33.58800,-115.13300,-47.53000
1537029652.38000,-0.02300,-0.00700,0.00600,33.57200,-115.19400,-47.68700
1537029652.38000,-0.00600,-0.01500,0.00000,33.63600,-115.24400,-47.74700
1537029652.38100,-0.00700,-0.02500,-0.01400,33.78200,-115.16200,-47.83100
1537029652.39700,-0.00700,-0.01700,0.00200,33.79800,-115.23900,-47.92000
1537029652.42400,-0.01900,-0.01000,-0.00300,33.76200,-115.26000,-47.98000
1537029652.47800,-0.00500,0.01000,0.01000,33.78100,-115.26800,-48.01300
1537029652.47900,-0.01000,-0.01300,-0.00500,33.90300,-115.18700,-48.02300
1537029652.53100,0.00000,-0.00400,-0.00400,33.96700,-115.14600,-48.06800
1537029652.53100,-0.01500,0.01100,0.00000,33.92300,-115.23200,-48.15900
1537029652.61300,-0.00100,0.01800,0.01300,33.91600,-115.25200,-48.24000
1537029652.61400,-0.02400,0.00100,0.00400,33.97700,-115.24000,-48.35000
1537029652.61400,-0.01900,-0.00300,0.00700,34.06400,-115.20200,-48.40100
1537029652.63400,-0.01900,0.00900,0.00800,34.21300,-115.13000,-48.48000
1537029652.66100,-0.01100,-0.01500,-0.00200,34.35900,-115.04700,-48.52100
1537029652.74400,-0.01900,0.00800,0.01300,34.39600,-115.04900,-48.58900
1537029652.74500,-0.01500,0.00200,-0.00200,34.46000,-115.06500,-48.68700
1537029652.74500,-0.01300,0.01600,0.01400,34.51300,-115.12700,-48.76800
1537029652.76400,-0.01600,0.00000,0.00200,34.64000,-115.11600,-48.85500
1537029652.79100,-0.01300,0.01200,0.00800,34.73800,-115.17200,-48.95500
1537029652.84600,-0.00900,0.00300,0.00100,34.81500,-115.17000,-49.00700
1537029652.84700,-0.02100,0.00200,0.00500,34.92700,-115.15800,-49.09100
1537029652.86900,-0.01700,-0.00200,-0.00300,35.00000,-115.13900,-49.14500
1537029652.92400,-0.01400,0.00400,0.00400,35.11600,-115.11700,-49.22500
1537029652.98000,-0.01200,-0.00400,-0.00500,35.27800,-115.06200,-49.28500
1537029652.98100,-0.01100,-0.00100,0.00100,35.37500,-115.02900,-49.32500
1537029652.98200,-0.01900,-0.00500,-0.00200,35.44500,-115.01300,-49.37500
1537029653.00100,-0.01000,0.01100,0.01300,35.48100,-115.02600,-49.43200
1537029653.02600,-0.00900,0.01800,0.00500,35.57300,-115.02400,-49.52200
1537029653.10900,-0.01400,-0.00500,0.01100,35.71400,-115.01600,-49.63500
1537029653.11000,-0.01600,0.03800,0.02300,35.82300,-115.02600,-49.75400
1537029653.13400,-0.01500,-0.00300,0.01700,36.08500,-114.99300,-49.92100
1537029653.13500,-0.00900,-0.00200,0.01500,36.25200,-114.97700,-50.03900
1537029653.16100,-0.00700,0.00200,0.01600,36.47300,-114.96800,-50.23900
1537029653.21300,-0.01400,-0.00600,-0.00300,36.62200,-114.96400,-50.36200
1537029653.21400,-0.01000,0.00100,0.01300,36.83600,-115.00200,-50.57600
1537029653.23700,-0.01200,0.00200,-0.00400,37.06300,-114.99600,-50.75400
1537029653.35100,-0.00800,0.01800,0.00000,37.20700,-114.99500,-50.86200
1537029653.35100,-0.00500,0.00600,-0.00900,37.49100,-114.97100,-51.02000
1537029653.35200,0.00100,-0.01200,-0.01100,37.75000,-115.01500,-51.23700
1537029653.35300,-0.01100,-0.01000,-0.00600,37.87600,-115.06200,-51.38000
1537029653.36900,-0.01200,0.02900,0.01200,38.06300,-115.13600,-51.58900
1537029653.39500,-0.00700,0.00400,-0.01200,38.29400,-115.12300,-51.68700
1537029653.45100,-0.00200,0.00300,0.00300,38.64600,-115.13000,-51.87000
1537029653.45100,-0.01300,0.00000,-0.00200,38.82700,-115.16000,-52.01400
1537029653.47300,-0.00800,0.01400,0.00800,39.06600,-115.26100,-52.28000
1537029653.52800,-0.00800,-0.01600,-0.00500,39.38300,-115.31500,-52.52300
1537029653.52900,-0.01300,-0.00600,0.00700,39.57000,-115.36200,-52.68100
1537029653.57900,-0.00900,-0.00700,0.00700,39.85300,-115.40400,-52.89800
1537029653.60800,-0.01100,-0.03300,-0.00500,40.04400,-115.41500,-53.01900
1537029653.60800,-0.00700,-0.02100,-0.00100,40.22100,-115.43600,-53.16900
1537029653.71900,-0.01900,-0.00600,-0.00300,40.24900,-115.48800,-53.25900
1537029653.72000,-0.00900,0.00500,-0.00100,40.25100,-115.51400,-53.29400
1537029653.72000,-0.00600,-0.01300,0.00500,40.31500,-115.51100,-53.31000
1537029653.72000,-0.00300,-0.01800,-0.00500,40.35300,-115.48000,-53.30700
1537029653.82300,-0.01300,-0.00500,-0.00100,40.36200,-115.43200,-53.29200
1537029653.82300,0.00100,0.00600,-0.00500,40.29200,-115.40000,-53.27700
1537029653.82400,-0.00900,0.00400,-0.00200,40.28000,-115.35700,-53.24000
1537029653.82500,-0.00300,0.00500,0.00100,40.30400,-115.25400,-53.18700
1537029653.84000,-0.01100,-0.00700,-0.01000,40.31300,-115.18500,-53.15700
1537029653.95400,-0.00400,0.00700,-0.00100,40.28600,-115.15300,-53.13600
1537029653.95500,-0.01500,-0.00500,0.00000,40.27100,-115.15200,-53.13300
1537029653.95600,-0.00700,-0.00600,0.00900,40.24800,-115.15500,-53.13200
1537029653.95600,-0.02300,0.00300,0.01300,40.20800,-115.16700,-53.15000
1537029653.97200,-0.00900,0.01600,0.01200,40.18100,-115.16300,-53.13200
1537029654.05700,-0.01100,0.00100,-0.00300,40.19600,-115.08100,-53.07000
1537029654.05800,-0.01400,-0.01800,-0.00700,40.19000,-115.00000,-53.02100
1537029654.07800,-0.00600,-0.01500,-0.00700,40.13800,-114.93700,-52.97300
1537029654.10300,-0.01500,-0.00700,0.00900,40.13200,-114.92400,-52.94900
1537029654.18800,-0.01800,0.02300,0.01600,40.02600,-114.94200,-52.92300
1537029654.18800,-0.02500,0.00400,0.02400,40.05100,-114.89700,-52.87200
1537029654.18900,-0.01700,-0.00900,0.01100,40.15500,-114.80100,-52.84500
1537029654.20800,-0.01600,0.02400,0.01700,40.19500,-114.66900,-52.82000
1537029654.32100,-0.01800,0.04100,0.01100,40.25300,-114.54200,-52.82000
1537029654.32200,-0.00200,0.03100,-0.00700,40.48400,-114.28800,-52.80900
1537029654.32300,-0.00900,0.01000,-0.00100,40.77800,-114.06100,-52.85700
1537029654.32400,-0.00200,0.01600,0.00900,40.92400,-113.97000,-52.94900
1537029654.33900,-0.00900,0.00900,-0.00400,41.18300,-113.88200,-53.12700
1537029654.36500,0.00200,0.00300,0.00500,41.39500,-113.83700,-53.26600
1537029654.42100,-0.00100,-0.00700,-0.00500,41.75900,-113.76400,-53.44200
1537029654.42100,0.00200,-0.00200,-0.00700,42.08500,-113.73100,-53.63800
1537029654.44500,-0.00400,-0.00900,-0.00800,42.28800,-113.72900,-53.77300
1537029654.55800,0.00300,0.01200,0.00900,42.56800,-113.72900,-53.98200
1537029654.55900,-0.01200,-0.00900,-0.01200,42.76900,-113.69900,-54.09500
1537029654.56000,0.00600,-0.00200,0.00400,43.03500,-113.67200,-54.27700
1537029654.56100,-0.00900,-0.02000,-0.00600,43.32600,-113.57900,-54.40700
1537029654.57600,-0.00100,-0.02900,-0.00600,43.48100,-113.50300,-54.48300
1537029654.69000,-0.01100,0.00800,0.00500,43.60600,-113.44600,-54.59600
1537029654.69100,-0.00100,-0.02700,-0.01500,43.73000,-113.38300,-54.64800
1537029654.69100,-0.00300,-0.02400,-0.00100,43.93000,-113.27000,-54.70400
1537029654.69200,-0.01100,0.03400,0.01600,44.00800,-113.17100,-54.73400
1537029654.79500,-0.00600,0.00200,-0.00400,44.10600,-113.05400,-54.74000
1537029654.79500,-0.00500,-0.01400,0.00500,44.29200,-112.77700,-54.71700
1537029654.79600,-0.01500,0.02500,-0.00300,44.33800,-112.60900,-54.71700
1537029654.79700,-0.00600,-0.00500,-0.00100,44.46800,-112.31200,-54.71500
1537029654.81200,-0.00600,-0.01300,-0.00600,44.64700,-111.99900,-54.71600
1537029654.92600,-0.00300,0.00500,0.00600,44.73900,-111.80900,-54.71700
1537029654.92700,0.00000,-0.00200,0.00000,44.91300,-111.54000,-54.71400
1537029654.92700,-0.00200,-0.00300,-0.00100,45.04400,-111.39000,-54.73400
1537029654.92800,0.00000,0.00100,0.00100,45.22600,-111.21000,-54.77700
1537029654.94800,0.00000,-0.00700,0.00200,45.37500,-111.09700,-54.84300
1537029654.94800,0.01100,-0.00600,-0.00100,45.47400,-111.01700,-54.88600
1537029654.99700,-0.00100,0.00200,0.00000,45.65200,-110.90400,-54.95300
1537029655.02400,0.00900,-0.01500,-0.00900,45.76400,-110.84100,-55.01200
1537029655.02500,0.00100,-0.00200,0.00100,45.90000,-110.74200,-55.10600
1537029655.05000,0.00800,0.01100,0.00100,45.95600,-110.67300,-55.20900
1537029655.16200,-0.00200,0.00100,-0.00300,46.03900,-110.59100,-55.25800
1537029655.16200,0.00400,-0.00100,-0.00500,46.19300,-110.41800,-55.30400
1537029655.16300,-0.00300,0.00800,-0.00700,46.27300,-110.31200,-55.33700
