1537024126.95700,-0.26700,-0.40100,0.19100,9.88600,19.80200,-33.41800
1537024127.04500,-0.10700,-0.72500,0.17400,10.66400,20.11400,-33.71200
1537024127.04600,0.03500,-0.85300,0.14600,11.09800,20.59500,-33.88400
1537024127.04700,-0.23800,-0.65200,0.12700,11.82900,21.57100,-34.24800
1537024127.09400,-0.49700,-0.09000,-0.21700,11.43100,19.06600,-35.48500
1537024127.09500,-1.02200,0.68200,-0.44800,9.53600,14.67100,-35.48400
1537024127.09600,-1.03300,1.06200,-0.54200,7.00100,9.89000,-35.00400
1537024127.11500,-0.50700,0.75400,-0.48200,2.05800,0.57400,-33.66900
1537024127.17000,-0.03100,0.42700,-0.08600,-1.69900,-5.67600,-32.25200
1537024127.17100,0.32600,0.20900,0.37300,-6.58300,-12.39300,-29.66700
1537024127.35900,0.23100,0.09500,0.46600,-8.87700,-13.25800,-27.58600
1537024127.35900,0.06600,0.11000,0.34500,-9.05800,-10.98400,-26.83500
1537024127.36000,0.35800,0.16800,-0.02100,-8.21500,-6.30800,-26.00300
1537024127.36100,0.37600,0.13200,-0.09900,-7.16200,-1.84400,-25.41400
1537024127.41200,0.31100,-0.02700,0.08500,-5.53800,6.20700,-24.28000
1537024127.41200,0.26100,-0.11100,0.30900,-3.70800,14.46700,-23.35700
1537024127.41300,0.09100,-0.18300,0.30500,-2.17000,19.13400,-22.93100
1537024127.41300,-0.18700,-0.11400,0.25900,-0.88200,21.33900,-22.25300
1537024127.64500,-0.04400,0.02500,0.20000,-0.82900,19.92800,-21.64100
1537024127.64500,0.11700,0.15900,0.07800,-1.31200,15.07600,-20.74000
1537024127.64600,0.36700,0.20600,-0.04000,-1.76400,10.52800,-20.21500
1537024127.85900,0.31900,0.11000,-0.02300,-1.97700,4.62900,-19.70100
1537024127.85900,0.27100,0.02800,-0.00700,-1.97900,-0.46200,-19.81300
1537024127.86000,0.22100,0.00900,0.01200,-1.93400,-3.23300,-20.19800
