1521802150.48000,-0.01700,-0.00300,-0.01100,-8.89200,3.46700,-3.14100
1521802150.48300,0.00300,0.02100,-0.03700,-9.44000,3.56200,-3.00300
1521802150.50500,-0.03000,0.00700,0.00100,-9.83900,3.68000,-2.78400
1521802150.53100,-0.01900,0.00300,-0.02200,-10.06800,3.77300,-2.68300
1521802150.55600,-0.00600,0.01000,-0.03000,-10.42700,3.83200,-2.58700
1521802150.58200,-0.02100,0.02100,-0.03000,-10.64700,3.88500,-2.51600
1521802150.63700,-0.01700,0.01100,-0.01600,-10.89600,4.02800,-2.42900
1521802150.63800,-0.03700,-0.00200,-0.01900,-11.02300,4.15000,-2.41100
1521802150.66300,-0.00800,0.00000,-0.01100,-11.20400,4.25700,-2.43100
1521802150.68800,-0.00200,0.00800,-0.01100,-11.36500,4.32600,-2.47800
1521802150.74200,-0.00200,0.00500,-0.01700,-11.44300,4.43400,-2.50700
1521802150.74300,-0.02700,-0.00300,-0.01200,-11.56600,4.61700,-2.56900
1521802150.79500,-0.02400,0.00700,-0.02500,-11.66000,4.76500,-2.60100
1521802150.82000,0.00600,0.00700,-0.01300,-11.85900,4.91200,-2.69600
1521802150.84500,-0.02000,0.00000,-0.02200,-11.91700,5.04500,-2.73700
1521802150.87100,-0.00600,0.00800,-0.01400,-12.00200,5.17500,-2.76300
1521802150.89700,-0.00200,0.00100,-0.00900,-12.01300,5.21400,-2.79700
1521802150.92300,-0.00100,0.00200,-0.01400,-12.03200,5.25900,-2.84900
1521802150.97900,-0.00600,0.00600,-0.02100,-12.05800,5.29800,-2.87000
1521802150.97900,-0.00300,0.00900,-0.01200,-12.08400,5.32200,-2.89000
1521802151.00200,-0.00100,0.00300,-0.00800,-12.09800,5.32300,-2.89100
1521802151.02900,-0.00900,-0.00100,-0.01700,-12.09800,5.32300,-2.89100
1521802151.05500,-0.00400,0.00300,-0.00700,-12.13100,5.32700,-2.88400
1521802151.08100,-0.00400,0.00000,-0.01700,-12.13100,5.32700,-2.88400
1521802151.13600,-0.01300,0.00400,-0.01500,-12.15600,5.32300,-2.87600
1521802151.13700,-0.00200,0.00700,-0.02500,-12.22100,5.31100,-2.86700
1521802151.15900,-0.00900,-0.00200,-0.01200,-12.27500,5.29400,-2.86000
1521802151.18600,-0.01500,0.00000,-0.02100,-12.35900,5.26300,-2.84100
1521802151.21200,-0.00600,0.00500,0.00100,-12.43200,5.22200,-2.82300
1521802151.24000,-0.00100,0.01300,-0.00900,-12.50400,5.14400,-2.80700
1521802151.29400,-0.00900,-0.00100,-0.01300,-12.51200,5.12900,-2.79900
1521802151.29500,-0.01800,0.00200,-0.02500,-12.54200,5.13000,-2.79500
1521802151.31800,0.00300,0.00300,-0.01200,-12.57500,5.11200,-2.77900
1521802151.34400,-0.00200,0.00300,-0.02000,-12.60100,5.08700,-2.76800
1521802151.37000,-0.01200,0.00500,-0.01000,-12.64800,5.04700,-2.71900
1521802151.39600,-0.00800,0.00300,-0.01100,-12.68300,5.03400,-2.68200
1521802151.45300,-0.00900,0.00300,-0.00800,-12.70000,5.03800,-2.64900
1521802151.45300,-0.00700,0.00200,-0.00800,-12.72800,5.06100,-2.62300
1521802151.47400,-0.00600,0.00400,-0.00900,-12.74300,5.06000,-2.61000
1521802151.50100,-0.00600,0.00100,-0.01300,-12.76200,5.06000,-2.58000
1521802151.52700,-0.01100,0.00200,-0.00800,-12.79600,5.06200,-2.55900
1521802151.55300,-0.01100,0.00200,-0.01200,-12.86000,5.03600,-2.52400
1521802151.60900,0.00300,0.00900,-0.01500,-12.89400,5.00900,-2.50000
1521802151.60900,-0.00500,0.00700,-0.01900,-12.95000,5.01800,-2.46700
1521802151.63400,-0.01700,0.00200,0.00100,-13.00700,5.03300,-2.42200
1521802151.66000,-0.01300,0.00700,-0.01600,-13.05500,5.02100,-2.40000
1521802151.68500,-0.00400,0.00300,-0.02400,-13.11700,5.01000,-2.38100
1521802151.71100,-0.00800,0.00500,-0.01400,-13.16100,5.01600,-2.35800
1521802151.73700,-0.01300,0.00600,-0.00400,-13.21400,5.01300,-2.32000
1521802151.76300,-0.00600,0.00200,-0.01000,-13.25600,5.03500,-2.28800
1521802151.79000,-0.00800,0.00300,-0.01700,-13.29300,5.04800,-2.26500
1521802151.81800,-0.00900,0.00100,-0.01000,-13.35700,5.04900,-2.22600
1521802151.87200,-0.00600,0.00500,-0.01600,-13.39800,5.05100,-2.19800
1521802151.87200,-0.00200,0.00600,-0.01100,-13.47300,5.04800,-2.15600
1521802151.89500,-0.01100,0.00200,-0.01000,-13.56000,5.05300,-2.09100
1521802151.95100,-0.01600,0.00000,-0.00300,-13.63600,5.05500,-2.02800
1521802151.95100,-0.00900,0.00800,-0.01700,-13.75300,5.02500,-1.95500
1521802151.97300,-0.00300,0.00200,-0.01600,-13.82000,5.02200,-1.91900
1521802151.99900,0.00000,0.00000,-0.00700,-13.90400,5.02400,-1.85700
1521802152.02600,-0.01700,0.00100,-0.00600,-13.97600,5.02100,-1.78900
1521802152.05200,-0.00500,0.00800,-0.02200,-14.08400,4.99300,-1.70500
1521802152.10800,-0.01000,0.00700,-0.01400,-14.18200,4.97100,-1.62700
1521802152.10900,-0.00100,0.00300,-0.01100,-14.22500,4.97000,-1.58500
1521802152.13100,-0.01500,0.00200,-0.00900,-14.29000,4.98300,-1.50100
1521802152.15900,-0.01400,0.00300,-0.01300,-14.32900,4.97800,-1.45500
1521802152.18500,0.00100,-0.00200,0.00600,-14.39500,4.96200,-1.39900
1521802152.21100,-0.01300,0.01100,-0.01500,-14.46100,4.92300,-1.32600
1521802152.26500,-0.01100,0.00700,-0.01700,-14.50400,4.90700,-1.28300
1521802152.26500,-0.01400,0.00500,-0.01700,-14.55100,4.89600,-1.24300
1521802152.32000,0.00600,0.00900,-0.01200,-14.59100,4.88300,-1.22100
1521802152.32100,-0.00100,0.00000,-0.00800,-14.63300,4.87700,-1.19200
1521802152.32200,-0.01900,0.00300,-0.00600,-14.69100,4.86100,-1.13600
1521802152.37000,-0.02000,0.00600,-0.02000,-14.74800,4.83100,-1.09200
1521802152.37000,-0.00400,0.00200,-0.01200,-14.80900,4.77800,-1.04800
1521802152.42300,-0.00400,0.00100,-0.00500,-14.84000,4.74600,-1.01900
1521802152.42300,-0.00600,0.00600,-0.00700,-14.88900,4.71700,-0.98100
1521802152.44600,-0.02400,0.00600,-0.02000,-14.93200,4.70800,-0.93000
1521802152.50100,-0.02100,-0.00100,-0.01500,-14.99500,4.69900,-0.85800
1521802152.50200,-0.00800,0.00300,-0.01200,-15.02600,4.66900,-0.83500
1521802152.58300,-0.00200,0.00300,-0.01100,-15.04500,4.63600,-0.82200
1521802152.58400,-0.00400,0.00200,0.00000,-15.05700,4.58100,-0.80500
1521802152.58400,-0.00400,0.00700,-0.02200,-15.07800,4.56600,-0.79800
1521802152.60400,-0.01800,0.00300,-0.01700,-15.10400,4.56200,-0.78900
1521802152.63000,0.00600,0.00200,-0.00400,-15.10500,4.54500,-0.77300
1521802152.65600,-0.00600,0.00800,-0.01200,-15.13200,4.53900,-0.75000
1521802152.68300,-0.02700,0.00300,-0.02700,-15.20000,4.53400,-0.69900
1521802152.73700,-0.00300,0.00300,-0.00700,-15.22000,4.53500,-0.67600
1521802152.76400,-0.00600,0.00500,-0.01900,-15.23300,4.53600,-0.66000
1521802152.76400,-0.00900,0.00600,0.00200,-15.23000,4.53800,-0.64900
1521802152.78800,-0.01200,0.00500,-0.01500,-15.25700,4.57500,-0.62500
1521802152.81300,-0.01900,0.00300,-0.01500,-15.30500,4.57600,-0.60500
1521802152.84000,-0.01300,0.00500,-0.02100,-15.31200,4.57500,-0.59900
1521802152.92400,-0.01000,0.00300,-0.01100,-15.32400,4.57100,-0.58800
1521802152.92500,0.00400,0.00200,0.00000,-15.33200,4.57000,-0.58200
1521802152.92600,-0.01500,0.00600,-0.01400,-15.33900,4.56900,-0.57500
1521802152.94500,-0.00400,0.00300,-0.00900,-15.35000,4.57300,-0.57300
1521802152.97100,-0.00300,-0.00300,-0.00100,-15.35500,4.56900,-0.57000
1521802152.99900,-0.00800,0.00700,-0.01400,-15.36200,4.56800,-0.56300
1521802153.02400,0.00500,0.00000,-0.00100,-15.36900,4.57600,-0.56500
1521802153.08000,-0.00600,0.00700,-0.01100,-15.40200,4.56400,-0.55600
1521802153.08100,-0.00400,0.00200,-0.01900,-15.41500,4.56400,-0.55700
1521802153.10200,-0.00900,-0.00100,-0.01300,-15.44100,4.56000,-0.54900
1521802153.12800,-0.00800,0.00200,-0.00800,-15.45300,4.55600,-0.53800
1521802153.15400,-0.00800,0.00500,-0.00900,-15.45700,4.53600,-0.52500
1521802153.18300,-0.00500,0.00500,-0.01000,-15.46400,4.52900,-0.52500
1521802153.23600,-0.01900,0.00400,-0.01800,-15.47200,4.52000,-0.51100
1521802153.23700,-0.01500,0.00300,-0.01300,-15.47900,4.52100,-0.48600
1521802153.26000,-0.00100,0.00400,-0.00600,-15.46900,4.51500,-0.47400
1521802153.28600,-0.00900,0.00300,-0.01100,-15.46200,4.52200,-0.47400
1521802153.34400,-0.00400,0.00100,-0.00600,-15.43400,4.52200,-0.47200
1521802153.34400,-0.01500,0.00400,-0.01500,-15.42300,4.53200,-0.47600
1521802153.39400,-0.00900,0.00500,-0.01700,-15.43800,4.53100,-0.46300
1521802153.39400,-0.00100,0.00800,-0.01600,-15.43900,4.52300,-0.45500
1521802153.41700,0.00200,0.00200,-0.00200,-15.41400,4.53300,-0.45700
1521802153.44400,-0.01700,0.00600,-0.02100,-15.39700,4.55000,-0.45400
1521802153.47000,-0.00600,0.00300,-0.01000,-15.39700,4.55000,-0.45400
1521802153.49600,0.00400,0.00600,-0.01200,-15.37400,4.55100,-0.46700
1521802153.55100,-0.01100,0.00300,-0.00800,-15.36400,4.54700,-0.46200
1521802153.55200,-0.00400,0.00500,-0.01200,-15.33900,4.57200,-0.46600
1521802153.57600,-0.01800,0.00300,-0.00800,-15.30700,4.60400,-0.47100
1521802153.60100,-0.00900,0.00400,-0.01400,-15.29700,4.61400,-0.46800
1521802153.62700,-0.00200,0.00200,-0.00700,-15.29500,4.63900,-0.49200
1521802153.65300,-0.00900,0.00300,-0.01100,-15.30800,4.63300,-0.50000
1521802153.67900,0.00000,0.00400,-0.00500,-15.29900,4.65000,-0.52200
1521802153.70600,-0.00300,0.00300,-0.00900,-15.29500,4.64500,-0.51800
1521802153.73400,0.00000,-0.00100,0.00300,-15.27400,4.65200,-0.51700
1521802153.76000,-0.01200,0.00300,-0.01500,-15.27700,4.67900,-0.53100
1521802153.78500,-0.00800,0.00600,-0.01200,-15.27700,4.67900,-0.53100
1521802153.81100,-0.00100,0.00200,-0.00900,-15.24300,4.67800,-0.55300
1521802153.89700,-0.01000,0.00300,-0.01000,-15.22500,4.68100,-0.55500
1521802153.89700,-0.00900,0.00300,-0.01800,-15.20400,4.69600,-0.56200
1521802153.89700,0.00800,0.00000,-0.00100,-15.16800,4.69500,-0.55800
1521802153.91800,-0.01000,0.00100,-0.00500,-15.15300,4.71700,-0.56700
1521802153.94400,-0.01500,0.00300,-0.01000,-15.11800,4.73200,-0.57200
1521802153.96900,-0.00600,0.00600,-0.01500,-15.10600,4.73000,-0.58900
1521802153.99600,0.00200,0.00200,-0.01100,-15.06400,4.73800,-0.62500
1521802154.05000,-0.00900,0.00400,-0.01500,-15.02400,4.77000,-0.63600
1521802154.05100,-0.01400,0.00100,-0.01400,-15.00800,4.78600,-0.65100
1521802154.07700,-0.00100,0.00100,-0.00500,-14.97400,4.79300,-0.68000
1521802154.09900,-0.00800,0.00500,-0.01800,-14.95500,4.81100,-0.68400
1521802154.12800,-0.00900,0.00200,-0.00700,-14.91900,4.84700,-0.70000
1521802154.15300,-0.01000,0.00700,-0.01800,-14.89200,4.85300,-0.72300
1521802154.20700,-0.00300,0.00600,-0.01000,-14.87200,4.85200,-0.74500
1521802154.20800,-0.00300,0.00500,-0.01800,-14.85100,4.86800,-0.78400
1521802154.23200,-0.01500,0.00300,-0.01400,-14.82500,4.88800,-0.80200
1521802154.25900,-0.00900,0.00500,-0.01900,-14.79100,4.90100,-0.82500
1521802154.28400,-0.01000,0.00400,-0.01400,-14.77100,4.89900,-0.84800
1521802154.31000,-0.00600,0.00600,-0.02300,-14.75100,4.89800,-0.87000
1521802154.36500,-0.00400,0.00000,-0.00600,-14.70200,4.92700,-0.90800
1521802154.36600,-0.01200,0.00700,-0.01300,-14.67400,4.94700,-0.93300
1521802154.38800,-0.00600,0.00700,-0.01500,-14.63900,4.94800,-0.96800
1521802154.41600,-0.00800,0.00300,-0.01700,-14.61600,4.94400,-0.99400
1521802154.44300,-0.00800,0.00500,-0.01800,-14.57700,4.95400,-1.02700
1521802154.46700,-0.01100,0.00300,-0.01200,-14.53700,4.98000,-1.04400
1521802154.52600,-0.01000,0.00200,-0.01000,-14.51700,4.99900,-1.06200
1521802154.52600,-0.01100,0.00800,-0.02400,-14.48000,5.00900,-1.08800
1521802154.54600,-0.00500,0.00200,-0.00800,-14.45900,5.02200,-1.11200
1521802154.57600,-0.00800,0.00400,-0.01600,-14.41400,5.04700,-1.14700
1521802154.59900,-0.01000,0.00600,-0.02200,-14.38000,5.05400,-1.17600
1521802154.62500,-0.00600,0.00100,-0.01700,-14.35800,5.06200,-1.18900
1521802154.68000,-0.00800,0.00300,-0.01200,-14.32300,5.08900,-1.21400
1521802154.68100,-0.00800,0.00200,-0.01300,-14.29300,5.11300,-1.23500
1521802154.70300,-0.00800,0.00400,-0.01500,-14.25400,5.13700,-1.26900
1521802154.72900,-0.00600,0.00400,-0.01500,-14.23100,5.15300,-1.29000
1521802154.76000,-0.01400,0.00200,-0.01600,-14.18300,5.18000,-1.31300
1521802154.76000,-0.00300,0.00300,-0.01200,-14.13300,5.20800,-1.35100
1521802154.81100,-0.00900,0.00000,-0.00900,-14.10300,5.23100,-1.37200
1521802154.81200,-0.00900,0.00200,-0.01300,-14.07400,5.28100,-1.38200
1521802154.86500,-0.01100,0.00500,-0.02400,-14.06300,5.30000,-1.38700
1521802154.86600,-0.01100,0.00400,-0.01800,-14.04300,5.33900,-1.40100
1521802154.88700,-0.00800,0.00200,-0.02000,-14.00500,5.37100,-1.43600
1521802154.91300,-0.00600,0.00300,-0.01300,-13.97900,5.38900,-1.44600
1521802154.94200,-0.01400,0.00500,-0.02200,-13.96100,5.41500,-1.45100
1521802154.96600,-0.00800,0.00300,-0.01200,-13.94200,5.41100,-1.45900
1521802155.02300,-0.00200,0.00600,-0.02400,-13.91500,5.43100,-1.48400
1521802155.02300,-0.01100,0.00300,-0.01800,-13.89000,5.44300,-1.49300
1521802155.04400,-0.01600,0.00500,-0.02200,-13.84000,5.49100,-1.52600
1521802155.07100,-0.00500,-0.00100,-0.00900,-13.81000,5.51500,-1.54700
1521802155.09700,-0.00900,0.00600,-0.02500,-13.80900,5.53700,-1.55600
1521802155.12500,-0.00900,0.00400,-0.01500,-13.80500,5.56200,-1.56300
1521802155.17900,-0.01300,0.00300,-0.01700,-13.81600,5.58000,-1.56200
1521802155.17900,-0.00700,0.00200,-0.01300,-13.83000,5.60800,-1.55300
1521802155.20300,-0.00900,0.00700,-0.02200,-13.84500,5.63600,-1.55100
1521802155.22900,-0.00800,0.00300,-0.01400,-13.84500,5.64200,-1.54500
1521802155.25500,-0.00400,0.00600,-0.01200,-13.84100,5.66200,-1.55700
1521802155.28100,-0.00100,0.00700,-0.01400,-13.85100,5.68800,-1.56500
1521802155.33700,-0.01000,0.00900,-0.03100,-13.86600,5.75900,-1.59300
1521802155.33700,-0.02000,0.00200,-0.01400,-13.87100,5.80400,-1.61300
1521802155.36000,-0.01000,0.00100,-0.00600,-13.85600,5.84000,-1.65500
1521802155.38700,0.00000,0.00700,-0.02800,-13.86500,5.87600,-1.71000
1521802155.41400,-0.00500,0.00700,-0.02400,-13.87900,5.92100,-1.74900
1521802155.44000,-0.01400,0.00000,-0.00600,-13.86400,5.99900,-1.78900
1521802155.49300,-0.00300,0.00600,-0.00900,-13.85400,6.02400,-1.81900
1521802155.49400,-0.00800,0.01000,-0.02500,-13.86400,6.02100,-1.85500
1521802155.51800,-0.00700,0.00600,-0.01600,-13.86500,6.03500,-1.88200
1521802155.54500,-0.01100,0.00200,-0.00900,-13.85200,6.06300,-1.90900
1521802155.57100,-0.00600,-0.00100,-0.00600,-13.84800,6.10900,-1.94200
1521802155.59700,-0.01500,0.00800,-0.02500,-13.85200,6.13400,-1.94200
1521802155.62300,-0.00400,0.00600,-0.01100,-13.87000,6.13700,-1.93400
1521802155.64900,-0.00400,0.00900,-0.01800,-13.87700,6.18100,-1.94000
1521802155.67500,-0.01400,0.00600,-0.02000,-13.89000,6.23200,-1.94800
1521802155.70100,-0.01000,0.00900,-0.02400,-13.91400,6.30100,-1.95600
1521802155.72700,-0.00300,0.00300,-0.01600,-13.92600,6.33800,-1.96800
1521802155.75400,-0.01100,0.00700,-0.02900,-13.94800,6.40900,-1.99000
1521802155.83800,-0.01400,0.00700,-0.01700,-13.96900,6.41800,-2.00100
1521802155.83800,-0.00400,0.00400,-0.01500,-13.95700,6.41600,-2.01700
1521802155.83900,-0.00600,0.00100,-0.00400,-13.93900,6.41300,-2.05000
1521802155.85800,-0.00500,0.00800,-0.01800,-13.93400,6.41000,-2.06000
1521802155.88500,-0.00500,0.00200,-0.01100,-13.93200,6.41300,-2.08800
1521802155.91300,-0.00800,0.00800,-0.01700,-13.93400,6.41200,-2.09900
1521802155.93800,-0.00800,0.00300,-0.00100,-13.93000,6.40900,-2.10900
1521802155.99200,-0.00400,0.00300,-0.01100,-13.91400,6.40400,-2.12800
1521802155.99300,-0.00800,0.00300,-0.01200,-13.92000,6.40500,-2.13500
1521802156.01700,-0.00500,0.00400,-0.01300,-13.92800,6.40400,-2.12900
1521802156.04200,-0.00500,0.00200,-0.00300,-13.91400,6.40400,-2.12800
1521802156.06800,-0.00800,0.00300,-0.01400,-13.92500,6.40800,-2.12600
1521802156.09600,-0.01100,0.00300,-0.01200,-13.93200,6.41500,-2.12700
1521802156.15100,-0.00400,0.00400,-0.01300,-13.94400,6.41100,-2.11800
1521802156.15200,-0.00900,0.00100,-0.00900,-13.95400,6.40700,-2.11500
1521802156.17400,-0.01100,0.00500,-0.01700,-13.96800,6.41400,-2.11000
1521802156.19900,-0.00400,0.00400,-0.01100,-13.95800,6.42400,-2.10700
1521802156.22800,-0.00700,0.00500,-0.00700,-13.96500,6.44500,-2.11000
1521802156.25300,-0.00500,0.00600,-0.00700,-13.97300,6.45300,-2.10500
1521802156.30900,-0.00400,0.00200,-0.00900,-13.98300,6.44900,-2.10200
1521802156.30900,-0.00700,0.00500,-0.01600,-13.99100,6.44800,-2.09600
1521802156.33100,-0.00800,0.00200,-0.00800,-13.99900,6.44700,-2.08900
1521802156.35700,-0.00500,0.00400,-0.01400,-14.00300,6.44400,-2.08600
1521802156.38300,-0.00600,0.00400,-0.01600,-14.01100,6.44300,-2.08000
1521802156.40900,-0.00900,0.00200,-0.01400,-14.00400,6.44200,-2.07200
1521802156.46500,-0.00900,0.00500,-0.00300,-14.00400,6.44200,-2.07200
1521802156.46500,-0.00600,0.00400,-0.01800,-14.00900,6.43900,-2.06800
1521802156.48900,-0.01000,0.00200,-0.00100,-14.01300,6.44800,-2.05900
1521802156.51500,-0.01000,0.00500,-0.01300,-14.01700,6.44400,-2.05600
1521802156.54100,-0.00100,0.00600,-0.00900,-14.02400,6.44400,-2.04900
1521802156.56700,-0.00900,0.00600,-0.01300,-14.03100,6.45100,-2.05100
1521802156.59500,-0.00900,0.00100,-0.00100,-14.03600,6.46800,-2.04300
1521802156.64600,-0.00700,0.00100,-0.00600,-14.05000,6.48900,-2.00800
1521802156.67400,-0.00800,0.00300,-0.01100,-14.05800,6.49500,-1.99600
1521802156.70000,-0.00900,0.00100,-0.00600,-14.07200,6.49500,-1.96500
1521802156.72600,-0.00700,0.00400,-0.00900,-14.07800,6.49400,-1.93400
1521802156.80900,-0.01300,0.00400,-0.00900,-14.08400,6.48900,-1.91700
1521802156.81000,-0.01400,0.00700,-0.01300,-14.09600,6.49100,-1.90100
1521802156.81000,-0.00200,0.00200,-0.00900,-14.09600,6.49100,-1.90100
1521802156.82900,-0.00900,0.00400,-0.01300,-14.09000,6.51100,-1.88800
1521802156.85700,-0.01200,0.00200,-0.00700,-14.09500,6.52800,-1.88000
1521802156.88200,-0.00800,0.00200,-0.01000,-14.09600,6.56100,-1.86300
1521802156.90900,-0.01100,0.00600,-0.01300,-14.09400,6.59100,-1.84900
1521802156.96400,-0.01400,0.00700,-0.01400,-14.09400,6.59700,-1.84300
1521802156.96400,-0.00800,0.00300,-0.00800,-14.09400,6.59700,-1.84300
1521802156.99000,-0.01000,0.00300,-0.01100,-14.09400,6.59700,-1.84300
1521802157.01600,-0.01500,0.00300,-0.01300,-14.09400,6.59700,-1.84300
1521802157.01700,-0.00800,0.00300,-0.01000,-14.09400,6.59700,-1.84300
1521802157.06900,-0.00900,0.00400,-0.01100,-14.09400,6.59700,-1.84300
1521802157.07000,-0.00700,0.00700,-0.01600,-14.09400,6.59700,-1.84300
1521802157.12100,-0.01600,0.00600,-0.01800,-14.09400,6.59700,-1.84300
1521802157.12200,-0.01100,0.00200,-0.01200,-14.09400,6.59700,-1.84300
1521802157.14500,-0.01100,0.00500,-0.01800,-14.10500,6.60100,-1.84100
1521802157.17100,-0.01200,0.00400,-0.01200,-14.11900,6.60100,-1.84300
1521802157.22600,-0.02200,0.00400,-0.01900,-14.12300,6.59800,-1.83900
1521802157.22700,-0.01700,0.00300,-0.01300,-14.13000,6.60500,-1.84100
1521802157.27900,-0.01900,0.00500,-0.01100,-14.14100,6.58700,-1.83600
1521802157.27900,-0.01000,0.00300,-0.01300,-14.15200,6.57600,-1.83300
1521802157.30400,-0.00800,0.00600,-0.02500,-14.15900,6.58400,-1.83400
1521802157.35800,-0.01300,0.00300,-0.01200,-14.20100,6.55000,-1.81000
1521802157.35800,-0.01900,0.00300,-0.01400,-14.23900,6.51200,-1.78100
1521802157.38100,-0.01300,0.00500,-0.01500,-14.24600,6.50500,-1.78100
1521802157.43600,-0.01500,0.00300,-0.01300,-14.24600,6.50500,-1.78100
1521802157.43700,-0.01300,0.00300,-0.01100,-14.24600,6.50500,-1.78100
1521802157.46200,-0.01500,0.00000,-0.00800,-14.27100,6.48100,-1.75200
1521802157.48800,-0.01200,0.00200,-0.01200,-14.31000,6.43500,-1.71600
1521802157.51300,-0.01400,0.00200,-0.00700,-14.35300,6.40000,-1.67700
1521802157.53900,-0.01700,0.00400,-0.00200,-14.36300,6.38900,-1.64900
1521802157.56400,-0.02000,0.00200,-0.01000,-14.41000,6.36300,-1.60100
1521802157.59100,-0.02000,0.00500,-0.02000,-14.47300,6.33700,-1.54800
