1537006891.45200,-0.04600,-0.00900,0.02400,19.53300,32.52000,-8.02000
1537006891.45200,-0.00200,0.03000,0.05900,19.23100,32.53700,-7.64300
1537006891.45200,0.07800,0.03800,0.11500,19.03000,32.41000,-7.23900
1537006891.55900,0.04900,0.02400,0.13600,19.09900,32.37200,-7.03300
1537006891.56000,0.06800,0.06400,0.17800,19.22000,32.11600,-6.73200
1537006891.56000,0.08200,0.06500,0.16800,19.60800,31.67900,-6.44900
1537006891.56100,0.07500,0.07100,0.12300,19.96600,31.41000,-6.27500
1537006891.57700,0.06200,0.05900,0.10800,20.88900,30.80100,-6.17300
1537006891.66200,0.05500,0.04900,0.09100,21.63200,30.20100,-6.14100
1537006891.66200,0.06200,0.02700,0.02700,22.67000,29.62700,-6.00200
1537006891.66300,0.07800,0.03300,0.01600,23.24700,29.41200,-5.87900
1537006891.71100,0.07400,0.01800,-0.01000,24.28400,29.59300,-5.56000
1537006891.71200,0.04700,-0.00100,-0.00500,25.43200,30.85900,-4.67000
1537006891.76100,0.02000,-0.02300,0.02700,26.13800,32.23800,-3.78700
1537006891.84800,0.03100,-0.02600,-0.00500,27.19500,34.34100,-2.40800
1537006891.84900,-0.00100,-0.00400,-0.04800,27.86700,35.67300,-1.54700
1537006891.84900,-0.01400,0.00500,-0.01700,28.75900,37.85600,-0.08700
1537006891.95300,0.00700,-0.04200,-0.03400,30.17300,41.91400,2.61900
1537006891.95400,-0.02900,-0.04200,0.02000,30.78600,44.68900,4.45100
1537006891.95400,0.03600,-0.02800,0.03600,31.08100,46.70800,5.83400
1537006891.95500,0.06600,0.01300,0.01900,31.48200,49.65200,7.91700
1537006892.03000,0.01800,-0.00400,0.00900,31.82100,52.35000,9.71100
1537006892.03000,0.02800,-0.01500,0.00400,31.94100,53.85600,10.55400
1537006892.03000,0.03700,-0.02800,-0.00600,32.15600,55.76300,11.49600
1537006892.05100,0.01100,-0.01700,-0.00200,32.36500,57.00500,12.05800
1537006892.13400,0.00400,-0.00600,-0.00100,32.63300,58.71800,12.63500
1537006892.13500,0.04000,-0.03500,-0.05600,32.94400,59.45700,12.71000
1537006892.13500,0.02000,-0.02500,-0.03400,33.14900,59.93400,12.72900
1537006892.15500,0.00300,0.03100,0.03900,33.40000,61.18200,13.11500
1537006892.23900,0.02200,0.04600,-0.00600,33.58900,62.06500,13.41100
1537006892.23900,0.02400,0.05300,-0.02400,34.10300,63.64900,13.84400
1537006892.24000,-0.01100,0.06400,0.00400,34.69000,65.87100,14.45300
1537006892.25900,-0.03000,0.06000,0.00700,35.14200,67.71900,14.82500
1537006892.31400,-0.03300,0.03900,-0.02000,35.95300,69.87200,15.17900
1537006892.31500,-0.01000,0.03400,-0.01400,36.51800,71.17300,15.33000
1537006892.33800,-0.00100,0.01700,-0.01400,37.56500,72.96500,15.49600
1537006892.36400,-0.01200,-0.00600,-0.02100,38.75500,74.29900,15.30900
1537006892.42000,-0.00200,-0.02700,-0.01000,39.51100,74.98400,15.08900
1537006892.42100,0.01800,-0.01900,-0.02900,40.59900,76.06600,14.75300
1537006892.44300,0.00700,0.00400,-0.04600,41.36100,76.73800,14.56000
1537006892.47000,-0.01500,-0.00200,-0.00300,42.51300,77.80400,14.28100
1537006892.52800,-0.01500,-0.01100,-0.01300,43.59500,78.32600,13.77300
1537006892.52800,0.00800,0.00200,-0.04100,44.30800,78.46500,13.33700
1537006892.52900,0.00200,0.05800,-0.06000,45.42400,78.85400,12.70200
1537006892.63700,-0.03000,0.02500,-0.00100,46.18700,78.94200,12.04600
1537006892.63700,-0.00500,0.01300,-0.01200,47.22900,78.47000,10.63000
1537006892.63700,0.05200,0.00500,-0.06200,48.15800,78.50900,9.50400
1537006892.63800,0.04200,0.01200,-0.02500,48.75100,79.21300,9.20100
1537006892.65300,0.02500,-0.02300,0.02300,49.65100,80.20400,8.73100
1537006892.67900,0.02900,-0.03400,0.01300,50.25200,80.50400,8.17200
1537006892.73500,0.04700,0.00300,-0.05700,51.22400,80.80600,7.33300
1537006892.73600,0.04900,0.01400,-0.06100,51.92500,81.07300,6.84400
1537006892.81700,0.05000,0.00700,-0.04700,52.96700,81.38000,6.14700
1537006892.81800,0.05400,0.03700,-0.07300,53.94600,81.50300,5.52300
1537006892.81800,0.05900,0.03800,-0.08900,54.59500,81.37400,4.91900
