1521713028.02900,0.00100,0.00200,0.00400,6.94700,17.28300,-6.63500
1521713028.08500,0.00600,0.00600,0.01000,6.89300,17.27100,-6.65600
1521713028.08600,0.00900,0.00500,0.00700,6.85500,17.27600,-6.66400
1521713028.10900,0.01000,0.00800,0.00200,6.79100,17.28000,-6.66400
1521713028.13600,-0.00500,0.00300,0.00300,6.75900,17.28500,-6.66400
1521713028.16200,0.00100,-0.00100,0.00400,6.71400,17.30000,-6.68900
1521713028.18700,0.00800,-0.00500,0.00100,6.65700,17.35100,-6.71500
1521713028.21300,0.02100,0.01000,0.00500,6.61900,17.36400,-6.71500
1521713028.23900,-0.00800,0.00400,0.01800,6.57600,17.36500,-6.71200
1521713028.26600,0.01000,-0.00400,0.01000,6.52900,17.41800,-6.70800
1521713028.29200,0.02100,0.00600,0.00000,6.44700,17.55400,-6.69300
1521713028.31800,0.00600,0.00600,0.00100,6.37700,17.64400,-6.66200
1521713028.34400,0.01400,0.00800,0.00700,6.34100,17.68200,-6.63600
1521713028.37000,-0.00900,0.01000,0.04600,6.28000,17.76100,-6.60000
1521713028.42800,0.00600,0.00500,0.02700,6.20600,17.90300,-6.58500
1521713028.42800,0.04900,0.01800,-0.01000,6.06800,18.16600,-6.54700
1521713028.45000,0.04600,0.03900,0.02900,5.98200,18.29600,-6.51200
1521713028.47600,0.05000,0.02200,0.02300,5.92500,18.59100,-6.47800
1521713028.50200,0.00800,0.02300,0.02900,5.84900,18.95700,-6.36200
1521713028.52900,0.00900,0.02400,0.03600,5.72300,19.20500,-6.24400
1521713028.55400,-0.00400,0.04600,0.08000,5.56900,19.75500,-6.13500
1521713028.58300,0.00900,0.01400,0.04800,5.53000,20.33100,-6.11700
1521713028.60600,0.00900,-0.03000,0.08300,5.55300,21.33700,-6.14400
1521713028.63300,-0.01200,-0.04800,0.08700,5.63400,22.09100,-6.18000
1521713028.65900,-0.02700,-0.02600,0.05700,5.77900,23.32100,-6.29500
1521713028.68600,-0.01800,-0.01600,-0.01900,5.95400,24.92800,-6.48800
1521713028.71200,-0.01100,-0.01100,-0.01900,6.07400,25.96900,-6.64100
1521713028.74000,-0.01700,-0.06500,-0.04400,6.21800,27.39000,-6.85800
1521713028.76700,0.00200,-0.00200,-0.16200,6.28600,28.21800,-6.97200
1521713028.79200,-0.02500,0.01900,-0.20700,6.27400,28.97100,-7.08100
1521713028.81800,-0.01400,-0.00300,-0.08800,6.26000,28.84700,-7.20000
1521713028.84300,-0.01500,-0.00600,0.03800,6.33000,28.44800,-7.29900
1521713028.87000,-0.00700,-0.00400,0.08100,6.40300,28.05100,-7.43000
1521713028.89500,0.15300,0.04900,0.03800,6.39200,28.05600,-7.47500
1521713028.92200,0.01600,0.03900,-0.02000,6.33300,27.88100,-7.51200
1521713028.94800,0.03100,-0.00400,-0.01800,6.32800,27.61900,-7.53500
1521713028.97400,0.04000,0.02200,0.02500,6.34400,27.46500,-7.51300
1521713029.00300,-0.00900,0.02200,0.03100,6.36600,27.13900,-7.45300
1521713029.02800,-0.00100,0.01100,0.03500,6.37000,26.95700,-7.42100
1521713029.05300,0.00700,0.00200,0.01600,6.35500,26.80200,-7.37300
1521713029.07900,0.01000,-0.00100,-0.00100,6.35600,26.72300,-7.32200
1521713029.10500,0.00200,0.00100,0.00400,6.34700,26.62500,-7.28500
1521713029.13400,-0.00300,0.01600,0.01200,6.35200,26.48300,-7.22500
1521713029.16000,0.00400,0.00900,0.02400,6.34300,26.36300,-7.18900
1521713029.18500,0.01800,0.01100,0.00900,6.35300,26.28600,-7.13300
1521713029.21100,0.00300,0.00900,0.01900,6.34200,26.07100,-7.06900
1521713029.23700,-0.00400,-0.00200,0.00800,6.32300,26.06300,-7.03400
1521713029.26300,0.01000,0.00200,0.01200,6.30500,25.91500,-7.00000
1521713029.29100,0.00200,0.00600,0.00600,6.29900,25.91600,-6.97300
1521713029.31600,0.00400,0.00700,0.01600,6.31100,25.86600,-6.94400
1521713029.37300,0.00400,0.00300,0.00900,6.31800,25.86400,-6.92500
1521713029.37300,0.00700,0.00900,0.01700,6.33200,25.86300,-6.92200
1521713029.39400,0.00900,0.00900,0.00600,6.33500,25.81200,-6.92300
1521713029.42100,0.01100,0.01400,0.02100,6.34700,25.81600,-6.92500
1521713029.44800,-0.00500,0.00000,0.00900,6.35300,25.80800,-6.92400
1521713029.47300,0.01700,0.00700,0.00500,6.35600,25.80400,-6.92000
1521713029.49900,0.00900,0.00700,0.00900,6.37100,25.80500,-6.92500
1521713029.52900,0.00300,0.00600,0.01300,6.38100,25.77000,-6.93500
1521713029.53000,0.00300,0.00100,0.00600,6.38400,25.69200,-6.93800
1521713029.55200,0.01700,0.00900,0.00700,6.37900,25.66000,-6.94400
