1537090038.30900,0.01100,-0.00800,-0.00600,-9.13800,5.08400,-8.45400
1537090038.30900,0.00800,-0.00600,-0.00700,-9.13500,5.08300,-8.46400
1537090038.31000,0.00300,-0.00900,0.01800,-9.14700,5.07000,-8.46600
1537090038.49600,0.00200,-0.01500,0.00100,-9.16800,5.05900,-8.46300
1537090038.49700,0.00200,-0.00700,0.00400,-9.19300,5.06700,-8.46400
1537090038.49700,0.00200,-0.01000,-0.00100,-9.20900,5.06300,-8.46600
1537090038.49800,0.00900,-0.00800,-0.00600,-9.22600,5.03300,-8.46100
1537090038.60300,0.00800,-0.00700,-0.00100,-9.23100,5.03300,-8.46000
1537090038.60400,0.00800,-0.01000,-0.00200,-9.23200,5.03200,-8.43900
1537090038.60500,0.00300,-0.01000,0.00300,-9.23000,5.04000,-8.41000
1537090038.60500,0.00500,-0.01000,-0.00600,-9.22700,5.04400,-8.39500
1537090038.62700,0.00400,-0.00700,0.00500,-9.22600,5.04700,-8.37000
1537090038.62800,0.00400,-0.00600,-0.00800,-9.22400,5.07100,-8.34700
1537090038.62900,0.00700,-0.00700,-0.00400,-9.21200,5.08800,-8.32000
1537090038.62900,0.00900,-0.00800,-0.01000,-9.17800,5.08300,-8.27500
1537090038.67400,0.01100,-0.00800,-0.00100,-9.14900,5.07500,-8.23300
1537090038.67400,0.00100,-0.00700,0.00000,-9.11100,5.10700,-8.16100
1537090038.78500,-0.01100,-0.00900,0.00700,-9.10800,5.12900,-8.10700
1537090038.78500,-0.00300,-0.01000,0.00300,-9.10700,5.12400,-8.10100
1537090038.78500,0.00300,-0.01100,0.00600,-9.11500,5.09900,-8.10300
1537090038.78600,0.00200,-0.00900,-0.00200,-9.11300,5.08900,-8.11400
1537090038.80300,-0.00600,-0.00600,0.00300,-9.13300,5.06200,-8.14900
1537090038.85800,0.01400,-0.00800,-0.00300,-9.13500,5.03900,-8.17200
1537090038.85800,0.01600,-0.00900,0.00400,-9.13700,5.03000,-8.18100
1537090038.91100,-0.00500,-0.01000,0.00700,-9.13500,5.03300,-8.14600
1537090038.96200,0.00500,-0.01000,0.00400,-9.14100,4.99700,-8.13800
1537090038.96300,-0.00100,-0.00900,0.00300,-9.14200,4.99300,-8.14200
1537090039.04400,-0.00300,-0.01100,-0.00200,-9.13900,4.98700,-8.14800
1537090039.04500,0.00700,-0.00500,-0.00100,-9.14200,4.97500,-8.18200
1537090039.04500,0.01000,-0.00700,-0.00200,-9.15200,4.96600,-8.20000
1537090039.09300,0.00900,-0.00900,-0.00200,-9.14300,4.96100,-8.20600
1537090039.09400,0.00300,-0.01000,-0.00200,-9.14300,4.96100,-8.20600
1537090039.14800,0.00200,-0.01200,0.00100,-9.11200,4.94900,-8.20100
1537090039.14800,0.00800,-0.00800,0.00700,-9.08900,4.93100,-8.17800
1537090039.22600,0.01100,-0.00900,0.00100,-9.05800,4.92700,-8.15300
1537090039.22700,0.00900,-0.00800,0.00100,-9.02000,4.94900,-8.12500
1537090039.28000,0.00500,-0.00800,0.00400,-8.99800,4.96600,-8.10000
1537090039.28100,0.00400,-0.01200,0.00200,-8.96700,4.99100,-8.05600
1537090039.28200,-0.00200,-0.01000,-0.00200,-8.94800,5.00900,-8.02000
1537090039.33000,0.00100,-0.00700,0.00300,-8.94800,5.03200,-7.98500
1537090039.33000,0.00600,-0.01000,-0.00200,-8.94500,5.03000,-7.96600
1537090039.41200,0.00100,-0.00800,0.00600,-8.94500,5.03000,-7.96600
1537090039.41200,0.00200,-0.00900,-0.00200,-8.94600,5.02600,-7.97000
1537090039.41300,0.00100,-0.01200,0.00300,-8.95200,5.01600,-7.96900
1537090039.46300,0.00200,-0.00800,-0.00200,-8.95200,4.99100,-7.96200
1537090039.46300,0.00800,-0.00900,0.00600,-8.95400,4.96900,-7.96000
1537090039.57100,0.00600,-0.00700,-0.00200,-8.95400,4.96900,-7.96000
1537090039.57200,0.00900,-0.01000,0.00400,-8.95600,4.97000,-7.94900
1537090039.57300,0.00700,-0.01300,0.00000,-8.95100,4.97200,-7.92500
1537090039.59100,0.00500,-0.01200,0.00700,-8.95700,4.97500,-7.87900
1537090039.64800,0.00300,-0.01000,-0.00100,-8.95400,4.97200,-7.83800
1537090039.64900,-0.00200,-0.00900,0.00800,-8.94900,4.97500,-7.79400
1537090039.64900,0.00100,-0.01000,0.00400,-8.95300,4.97200,-7.76300
1537090039.69700,-0.00100,-0.00700,0.00400,-8.95300,4.97200,-7.76300
1537090039.69800,0.00000,-0.01200,0.00200,-8.95400,4.96300,-7.76200
1537090039.75000,0.00400,-0.00800,0.00100,-8.95500,4.93600,-7.75500
1537090039.75000,0.00200,-0.00700,-0.00100,-8.96000,4.90800,-7.77200
1537090039.83300,0.00500,-0.01100,0.01000,-8.96800,4.88000,-7.79900
1537090039.83300,0.00500,-0.01000,0.00100,-8.98800,4.87200,-7.81600
1537090039.83300,0.00700,-0.00800,0.00400,-9.02000,4.87000,-7.84600
1537090039.88100,0.00800,-0.00600,0.00300,-9.04000,4.89200,-7.85400
1537090039.88200,0.00700,-0.01200,0.00600,-9.07300,4.93500,-7.86100
1537090039.93300,0.00100,-0.00800,0.00300,-9.08700,4.97100,-7.86600
1537090039.93400,-0.00500,-0.00700,-0.00400,-9.11300,5.04400,-7.87700
1537090040.01700,0.00000,-0.00700,0.00300,-9.14400,5.08100,-7.88900
1537090040.01700,0.00600,-0.00900,0.00400,-9.15600,5.10300,-7.90900
1537090040.01700,0.00500,-0.01100,0.00100,-9.17400,5.13700,-7.93900
1537090040.06500,0.00700,-0.00900,-0.00600,-9.16900,5.16300,-7.94600
1537090040.06700,0.00600,-0.00800,0.00100,-9.16300,5.18800,-7.95400
1537090040.11700,0.00000,-0.00700,-0.00500,-9.16300,5.18800,-7.95400
1537090040.11800,0.00600,-0.01000,0.00400,-9.16300,5.18800,-7.95400
1537090040.20100,0.00100,-0.01000,-0.00200,-9.16400,5.18400,-7.95800
1537090040.20200,0.01300,-0.01100,0.00900,-9.16500,5.16500,-7.97700
1537090040.20300,0.00500,-0.00500,-0.00200,-9.16600,5.16700,-8.00800
1537090040.24900,0.00300,-0.01000,0.00000,-9.16600,5.16700,-8.00800
1537090040.24900,0.01000,-0.00900,-0.00300,-9.16600,5.16700,-8.00800
1537090040.30100,0.00300,-0.01000,0.00800,-9.16600,5.16700,-8.00800
1537090040.30200,0.00300,-0.00700,-0.00100,-9.16600,5.16700,-8.00800
1537090040.38400,0.00200,-0.00900,0.00700,-9.16600,5.16700,-8.00800
1537090040.38400,0.00300,-0.00900,-0.00400,-9.16600,5.16700,-8.00800
1537090040.38500,0.00400,-0.00800,0.00600,-9.17000,5.16800,-8.02800
1537090040.43600,0.00300,-0.00800,0.00300,-9.16800,5.16400,-8.04300
1537090040.43600,0.00500,-0.00800,0.00400,-9.16900,5.16900,-8.04800
1537090040.43700,0.00900,-0.00600,0.00000,-9.16900,5.16900,-8.04800
1537090040.48300,0.00300,-0.00600,-0.00100,-9.16900,5.16900,-8.04800
1537090040.53900,0.00000,-0.00800,0.00100,-9.16900,5.16900,-8.04800
1537090040.53900,0.00600,-0.01200,0.00700,-9.16900,5.16900,-8.04800
1537090040.56500,0.00300,-0.00800,0.00100,-9.16900,5.16900,-8.04800
1537090040.56500,0.00800,-0.00900,0.00700,-9.16900,5.16900,-8.04800
1537090040.61700,0.00800,-0.01000,0.00600,-9.16900,5.16900,-8.04800
1537090040.61700,0.00400,-0.00900,0.00800,-9.16900,5.16900,-8.04800
1537090040.72700,0.00500,-0.00800,0.00600,-9.17000,5.15900,-8.04700
1537090040.72800,0.00900,-0.00800,0.00200,-9.17600,5.13900,-8.04500
1537090040.72800,0.00400,-0.00700,0.00700,-9.15100,5.12500,-8.01800
1537090040.80400,0.01700,-0.00900,0.00500,-9.10700,5.08000,-7.98200
1537090040.80400,0.01400,-0.00700,-0.00500,-9.07600,5.07700,-7.95600
1537090040.80400,0.00400,-0.00500,0.00500,-9.03500,5.10600,-7.88900
1537090040.85200,0.00000,-0.00800,-0.00400,-8.98500,5.13900,-7.80900
1537090040.85300,0.00400,-0.01000,0.00700,-8.94900,5.15400,-7.76500
1537090040.90500,-0.00200,-0.00600,0.00300,-8.91800,5.14900,-7.70900
1537090040.90600,-0.00500,-0.01200,0.01000,-8.90000,5.15800,-7.70300
1537090040.92800,0.00300,-0.01100,0.00100,-8.89000,5.15800,-7.70400
1537090040.98400,0.00800,-0.01000,0.01000,-8.89300,5.14500,-7.73800
