1537026398.06600,0.00200,0.00200,-0.01400,-7.56000,7.53400,7.72100
1537026398.09200,-0.00600,0.01000,-0.01700,-7.48500,7.52200,7.68000
1537026398.11900,-0.01100,0.00200,-0.01100,-7.37400,7.50800,7.62200
1537026398.14600,0.01200,-0.00100,-0.00400,-7.30200,7.47700,7.57100
1537026398.17100,0.01100,-0.00100,0.00100,-7.20600,7.44600,7.53000
1537026398.19700,-0.00200,0.00100,-0.01200,-7.16600,7.43900,7.52900
1537026398.22400,0.00000,0.00000,0.00000,-7.11100,7.44700,7.53100
1537026398.25000,-0.00400,0.00400,-0.00600,-7.07100,7.45500,7.53400
1537026398.27600,0.00700,-0.00100,-0.00300,-7.04700,7.46100,7.53700
1537026398.30300,0.00000,0.00000,0.00000,-7.04300,7.48500,7.55100
1537026398.32900,-0.00800,-0.00100,0.00100,-7.04900,7.51400,7.56900
1537026398.35700,-0.00100,0.00200,-0.00600,-7.05700,7.54300,7.56800
1537026398.38300,-0.00100,0.00400,-0.00400,-7.08400,7.58100,7.57600
1537026398.40800,-0.00200,0.00700,-0.01300,-7.09500,7.60500,7.57000
1537026398.46300,-0.00400,0.00100,0.00100,-7.11000,7.67000,7.54200
1537026398.46300,0.00600,0.00000,-0.00700,-7.11300,7.69700,7.50500
1537026398.48600,0.00900,0.00200,-0.00500,-7.13100,7.73400,7.44900
1537026398.51200,-0.00400,-0.00300,-0.00900,-7.15800,7.76400,7.41800
1537026398.53800,-0.00500,-0.00300,-0.00500,-7.20700,7.82100,7.40600
1537026398.56500,0.01800,0.01100,-0.00600,-7.24700,7.82000,7.37800
1537026398.59100,0.01600,0.00000,-0.00900,-7.27700,7.81800,7.38900
1537026398.61700,0.00700,0.00100,-0.00700,-7.35400,7.92800,7.44400
1537026398.64400,0.00100,0.00000,-0.00800,-7.40400,8.02700,7.48400
1537026398.67200,-0.00300,0.01800,-0.00300,-7.47000,8.19300,7.53000
1537026398.67300,-0.01600,0.00500,-0.01800,-7.51000,8.36300,7.55500
1537026398.69600,-0.01000,0.00100,-0.01600,-7.52900,8.41500,7.56700
1537026398.72200,-0.00300,0.01200,-0.01200,-7.53900,8.41600,7.54700
1537026398.77800,0.00000,0.00100,0.00000,-7.54400,8.41600,7.53700
1537026398.77800,-0.00400,0.00200,-0.01600,-7.56300,8.39200,7.51400
1537026398.80200,-0.00100,0.00000,-0.00400,-7.55600,8.35400,7.48700
1537026398.88600,0.00300,0.00000,-0.01300,-7.54700,8.28400,7.42700
1537026398.88600,-0.01200,0.00400,0.00100,-7.53500,8.24700,7.33500
1537026398.88700,-0.00100,0.01600,-0.01400,-7.51700,8.20200,7.26700
1537026398.90600,0.01600,-0.00100,-0.00400,-7.49500,8.15500,7.18600
