1537039678.90300,-0.04900,-0.03000,0.01400,5.16200,9.77100,-2.56500
1537039679.13700,-0.01900,0.00000,0.04400,5.04000,8.34200,-2.58300
1537039679.13800,-0.08400,0.03000,0.02100,5.02300,6.40100,-2.47200
1537039679.13900,-0.01400,0.04700,0.04900,5.03300,4.59000,-2.42300
1537039679.14000,-0.05800,0.08100,0.04700,5.03000,1.17800,-2.28700
1537039679.16400,-0.03200,0.05000,-0.02700,5.12700,-1.60400,-2.20700
1537039679.16500,0.03400,0.06000,0.01300,5.07400,-6.08500,-2.32700
1537039679.16500,0.08900,0.05300,0.04700,4.99900,-10.16400,-2.39300
1537039679.16600,0.06800,0.02000,0.01500,5.04000,-11.59900,-2.51000
1537039679.21600,0.06400,-0.02300,-0.01100,5.23600,-12.62300,-2.63100
1537039679.21800,0.05400,-0.03100,-0.00500,5.38800,-12.26200,-2.69500
1537039679.23400,0.03400,-0.01700,-0.03400,5.89500,-7.51900,-2.12200
1537039679.26000,0.04900,0.02700,0.01100,5.98700,-5.53500,-1.48600
1537039679.31500,-0.00400,0.03600,-0.00400,6.10800,-4.24000,-0.94300
1537039679.31500,0.02900,0.03200,-0.05500,6.31700,-2.62000,-0.29000
1537039679.33800,-0.07600,0.07600,0.04900,6.47900,-1.54600,-0.02900
1537039679.36400,-0.11000,0.06300,0.08800,6.62900,-1.43100,-0.10900
1537039679.39100,-0.17400,0.01900,0.11000,6.81900,-1.37700,-0.85500
1537039679.41700,-0.24900,-0.03300,0.23900,6.87500,-1.82300,-1.34700
1537039679.44300,-0.19500,-0.10000,0.19100,6.63000,-3.87800,-2.32200
1537039679.47000,-0.09600,-0.15200,0.16200,6.05800,-7.88100,-3.26700
1537039679.58500,-0.09000,-0.18500,0.16100,5.69900,-10.85800,-3.50500
1537039679.58500,-0.02500,-0.17500,0.12900,5.34500,-15.60600,-3.39200
1537039679.58600,0.18600,-0.13600,0.12700,5.10700,-18.73900,-3.16800
1537039679.58700,0.18300,-0.19000,0.14500,5.14300,-22.33800,-2.52200
1537039679.60100,0.10400,-0.17600,0.06900,5.87200,-22.97300,-1.43200
1537039679.66100,0.07300,-0.07900,0.03500,6.50200,-22.44100,-0.68500
1537039679.66100,0.05200,0.11100,0.00800,7.39300,-21.17500,0.40900
1537039679.66100,0.04300,0.15100,-0.06200,7.89200,-20.47900,1.02700
1537039679.68000,0.06900,0.18000,-0.06600,8.41900,-20.63200,1.92700
1537039679.70600,0.14900,0.17800,-0.03400,8.64300,-22.75100,2.69100
1537039679.73200,0.21200,0.04600,0.00000,8.67400,-24.28200,2.95900
1537039679.75800,0.26300,-0.07500,0.01100,8.58700,-26.05700,3.31600
1537039679.78400,0.27800,-0.08300,0.03500,8.50000,-26.51000,3.50500
1537039679.84000,0.28000,-0.06400,0.01000,8.34300,-25.62800,3.57500
1537039679.84100,0.22100,-0.00700,-0.02400,8.26800,-23.89000,3.48300
1537039679.92200,0.19200,0.02500,-0.06200,8.14900,-20.25300,3.02100
1537039679.92200,0.12300,0.10700,-0.08800,8.15300,-15.94500,2.11500
1537039679.92300,-0.00500,0.18700,-0.14800,8.23300,-13.28300,1.13800
1537039679.94200,-0.08600,0.18400,-0.15600,8.43800,-9.82400,-1.04000
1537039679.99700,-0.17300,0.11300,-0.15100,8.53100,-8.38600,-2.90300
1537039679.99800,-0.18000,0.03000,-0.12300,8.37600,-7.75500,-6.31900
1537039680.02100,-0.16900,-0.05400,-0.10600,7.61300,-8.83800,-10.12400
1537039680.07600,-0.16800,-0.08400,-0.08800,6.76100,-10.15100,-12.67300
1537039680.07700,-0.15300,-0.09300,-0.07600,5.14800,-12.35900,-16.20900
1537039680.10000,-0.17900,-0.07200,-0.06400,4.08600,-13.64500,-18.26100
1537039680.12700,-0.30000,0.05000,-0.10200,3.04700,-14.89600,-20.70600
1537039680.15200,-0.41300,0.10600,-0.14600,2.93200,-15.60100,-22.41200
1537039680.17800,-0.37500,0.01500,-0.10800,3.10500,-16.13800,-23.08100
1537039680.20400,-0.36000,-0.10200,-0.05600,3.28200,-17.35700,-23.23200
1537039680.23100,-0.34300,-0.23800,-0.02700,3.24800,-18.66600,-23.08300
1537039680.31500,-0.29100,-0.27700,0.06000,2.70400,-21.54700,-22.84500
1537039680.31600,-0.28300,-0.20600,0.15600,1.46200,-25.30300,-22.24900
1537039680.31600,-0.25600,-0.09300,0.13100,0.54800,-28.21200,-21.49900
1537039680.33600,-0.22600,0.04100,0.07600,-0.49300,-33.02300,-19.84900
1537039680.39100,-0.14800,0.09600,0.07700,-0.77500,-36.34600,-18.36500
1537039680.39200,-0.08700,0.15700,0.06800,-0.54900,-40.84500,-15.47400
1537039680.41600,-0.10900,0.07400,-0.00700,0.49800,-44.12100,-10.77100
1537039680.44100,-0.04800,0.17000,0.00500,1.46300,-46.30200,-8.22300
1537039680.46700,0.13100,0.20900,0.02800,3.74100,-47.72100,-5.01200
1537039680.49300,0.15700,0.12700,0.01500,5.43700,-47.52600,-2.58400
1537039680.54700,0.17600,0.07700,0.00100,7.67000,-46.32300,0.49100
1537039680.57400,0.17200,0.04800,-0.02100,9.43200,-44.21700,2.96200
1537039680.57500,0.12700,0.00800,-0.08200,10.24700,-42.96700,4.39700
1537039680.65700,0.16000,-0.01200,-0.03600,10.85200,-42.45500,5.70600
1537039680.65700,0.19000,-0.03300,-0.03200,11.03000,-43.04500,6.16700
1537039680.70700,0.21900,-0.04300,-0.00400,11.10400,-44.94900,6.37800
1537039680.70700,0.26000,-0.06000,0.04100,11.02200,-47.48900,6.40800
1537039680.73200,0.27900,-0.06000,0.08100,10.93500,-49.22300,6.45800
1537039680.73300,0.27900,-0.08500,0.10300,10.79300,-51.15700,6.77600
1537039680.75600,0.26400,-0.10200,0.13100,10.63700,-52.43300,7.04700
1537039680.81100,0.24600,-0.10000,0.17200,10.21600,-53.45500,7.51800
1537039680.81200,0.24500,-0.05800,0.21300,9.79700,-53.63900,7.79000
1537039680.83600,0.23400,-0.02000,0.22500,8.90800,-52.66700,7.98800
1537039680.86200,0.20000,0.03000,0.25200,7.69700,-50.05200,7.81400
1537039680.88700,0.08400,0.03600,0.22200,6.87400,-47.37200,7.34300
1537039680.91300,0.02900,0.11300,0.27100,5.79400,-42.58500,5.80000
1537039681.08000,-0.12600,0.18000,0.37600,5.46000,-38.83400,4.36000
1537039681.08100,-0.45000,0.11200,0.17100,6.81500,-28.55700,3.39300
1537039681.08100,-0.47200,-0.16900,0.10700,8.99900,-16.85700,4.20600
1537039681.08200,-0.18200,-0.05000,0.00100,9.93800,-11.62000,4.29300
1537039681.10200,-0.21300,-0.02600,0.00100,10.86300,-8.42200,4.25500
1537039681.10300,-0.05900,-0.04000,-0.09000,10.95000,-9.95900,3.44000
1537039681.10400,0.11800,0.05100,-0.07300,9.96900,-16.08600,1.59600
1537039681.18200,0.15500,-0.01400,-0.09900,9.08900,-22.09200,0.28800
1537039681.18300,0.18000,-0.02000,-0.10100,8.55300,-24.96300,-0.88900
1537039681.18400,0.19500,0.00900,-0.11100,8.08100,-27.03100,-2.55200
1537039681.26000,0.11200,-0.01900,-0.11500,8.34900,-26.27900,-3.62500
1537039681.26100,0.07500,-0.05100,-0.10000,8.67600,-24.65300,-4.30300
1537039681.26200,0.02200,-0.05300,-0.09200,9.15700,-21.51200,-5.13000
1537039681.28100,-0.04900,-0.05800,-0.10300,9.37300,-19.18400,-5.62500
1537039681.33500,-0.07500,-0.05700,-0.11100,9.35600,-15.87800,-6.45700
1537039681.39100,-0.10500,-0.02800,-0.09400,8.89800,-13.18300,-7.34400
1537039681.39200,-0.12200,-0.02400,-0.06300,8.44500,-11.77300,-7.96100
1537039681.39300,-0.13000,-0.03900,-0.03900,7.64700,-10.15400,-8.87100
1537039681.44100,-0.10700,-0.03000,0.07800,7.02100,-9.19700,-9.40200
1537039681.44200,-0.08700,0.00300,0.12300,6.57200,-7.16900,-9.97900
1537039681.46400,-0.11000,0.01900,0.19100,6.52600,-4.96300,-10.17200
1537039681.52000,-0.11900,0.05900,0.23700,6.66600,-3.48800,-10.08900
1537039681.52000,-0.22300,0.02100,0.22800,7.02000,-1.70400,-9.66600
1537039681.64900,-0.31500,-0.03100,0.22300,7.20300,-1.38900,-9.21200
1537039681.68400,-0.26900,-0.00600,0.27600,7.30800,-3.29700,-8.32900
1537039681.68400,-0.20900,-0.02500,0.15200,7.10700,-7.59200,-7.48600
1537039681.68500,-0.19800,-0.05200,0.11000,6.75200,-11.55500,-6.91700
1537039681.68600,-0.14100,-0.04700,0.12100,6.01700,-18.29300,-5.93400
1537039681.70300,-0.14500,-0.04600,0.01900,5.71000,-22.39600,-5.19100
1537039681.70400,-0.16600,-0.02000,-0.06600,5.86500,-27.17400,-3.86500
1537039681.75600,-0.10000,0.04800,-0.08200,6.57700,-31.55100,-2.33300
1537039681.75700,-0.05900,0.06800,-0.05400,7.21300,-34.24300,-1.15200
1537039681.78000,-0.05200,0.11000,-0.10300,8.32800,-38.72300,0.86500
1537039681.80600,0.01100,0.14600,-0.07700,9.10100,-41.92200,2.34300
1537039681.86100,0.15100,0.20800,0.04100,10.49700,-47.37900,4.49500
1537039681.86200,0.29800,0.25400,0.14800,12.12700,-52.90000,6.39900
1537039681.91400,0.38400,0.24800,0.23600,13.31600,-55.90200,7.74300
1537039681.91400,0.43000,0.15300,0.29400,15.41000,-59.13900,10.05100
1537039681.93700,0.29600,-0.18000,0.38300,17.71400,-59.75200,11.73300
1537039681.96300,0.46700,-0.15200,0.49700,20.66400,-59.57600,13.52300
1537039682.02100,0.57700,-0.35200,0.56800,22.53200,-59.08000,16.15800
1537039682.02200,0.61700,-0.52000,0.52400,23.54900,-58.00900,18.37600
1537039682.02300,0.75800,-0.65200,0.51300,24.34400,-54.75900,20.55800
1537039682.06800,0.61600,-0.49800,0.42800,23.97100,-51.54300,21.04800
1537039682.09700,0.61500,-0.09500,0.13300,22.20300,-44.56800,20.90500
1537039682.09800,0.81100,0.16000,-0.03700,19.14900,-35.05300,20.10300
1537039682.15100,0.77400,0.26900,-0.13700,16.95000,-28.57300,18.61700
1537039682.15100,0.54600,0.50500,-0.24600,14.61900,-18.79300,15.38400
1537039682.22900,0.22900,0.35400,-0.20900,13.78300,-12.54300,12.94900
1537039682.23200,0.11900,0.31400,-0.19600,13.30200,-4.58400,9.03300
1537039682.25200,-0.00800,0.46000,-0.31700,13.42300,-0.60800,5.69900
1537039682.28100,-0.40900,0.50800,-0.54200,14.32300,3.12900,-0.83400
1537039682.28200,-0.90500,0.15700,-0.63100,15.92800,3.36400,-8.62100
1537039682.30500,-0.75100,-0.20300,-0.27600,16.55900,1.56000,-13.82400
1537039682.33100,-0.54600,-0.28800,-0.18400,15.77300,-2.08700,-19.92400
1537039682.35700,-0.48600,-0.57800,0.02700,13.81800,-3.84200,-22.25300
1537039682.43900,-0.51200,-0.77200,0.20000,9.57400,-4.44600,-25.43600
1537039682.52500,-1.00100,-0.70400,0.05600,5.77800,-3.84700,-28.40900
1537039682.52500,-1.10900,-0.40900,-0.06900,7.01700,-5.42000,-28.83700
1537039682.52500,-0.79800,0.30000,0.14800,8.01500,-8.59500,-28.31600
1537039682.52600,-0.46600,0.18700,0.26600,6.61600,-10.06200,-26.23400
1537039682.65300,-0.58500,0.33300,0.31400,5.31400,-12.79400,-19.19800
1537039682.65300,-0.32100,0.58000,0.22300,4.69100,-16.29000,-13.45600
1537039682.65400,-0.11300,0.55700,0.01600,5.16800,-18.43700,-10.80100
1537039682.68100,0.75900,0.34000,0.10600,7.37100,-25.22300,-10.64600
1537039682.68200,0.69900,0.25900,0.02700,8.69200,-31.35600,-12.50500
1537039682.68200,0.65100,0.18700,0.02000,10.51100,-41.34700,-14.76100
1537039682.68300,0.97600,0.01100,0.74400,10.10600,-52.97700,-19.30200
1537039682.69800,1.19600,-0.01500,0.76800,9.69300,-57.03500,-22.09800
1537039682.72500,1.27400,-0.43100,0.26500,11.03800,-55.86400,-24.31400
1537039682.75100,1.23400,-0.66700,0.24100,12.75500,-52.93500,-25.51700
1537039682.77700,1.18100,-0.66600,0.13300,14.14100,-48.60700,-27.57600
1537039682.80300,1.07700,-0.40000,-0.18700,13.18800,-44.79000,-30.51700
1537039682.83000,1.13400,0.29700,-0.58100,11.97300,-41.84700,-34.74500
1537039682.85600,0.95000,0.55400,-0.69400,10.81800,-36.29300,-39.59100
1537039682.91300,-0.28700,1.39800,-1.45800,13.03900,-23.05400,-47.43000
1537039682.93500,-0.88900,1.05200,-1.16200,13.69200,-15.02800,-52.99600
1537039682.96100,-1.25000,0.72000,-0.94000,12.10500,-9.20700,-57.01100
1537039683.04500,-1.62800,0.19800,-0.50800,6.25500,0.41700,-63.07800
1537039683.04600,-1.09800,-0.29000,-0.03100,-3.10800,6.23400,-66.86300
1537039683.04700,-0.92800,-0.44300,0.16600,-25.30100,14.76700,-71.42600
1537039683.20600,-0.26000,-0.61200,0.53600,-46.30000,23.48300,-75.69800
1537039683.20700,-0.19300,-0.44000,0.90900,-58.68600,29.43500,-79.25400
1537039683.20800,-0.30300,-0.56700,0.69100,-72.30800,38.21400,-85.02000
1537039683.20800,-0.72200,-1.18500,0.58600,-79.33700,43.32400,-88.06300
1537039683.22800,-0.06900,-1.23800,0.27300,-117.06500,45.72300,-92.52700
1537039683.23100,0.19100,-1.01300,0.00200,-137.34200,44.49000,-96.26700
1537039683.25200,-0.58900,1.86100,0.12200,-116.47700,42.83200,-96.57400
1537039683.27900,-0.12200,1.16500,0.41400,-107.02400,39.28500,-94.70300
1537039683.27900,-0.13700,0.00300,-0.17900,-109.31500,36.75600,-93.86000
1537039683.33200,-0.16800,-0.10900,-0.38600,-90.21400,33.48800,-90.03900
1537039683.33200,0.24000,-0.09600,-0.52400,-87.35800,29.56600,-89.38000
1537039683.38300,0.51800,-0.08000,-0.37900,-80.52200,24.04500,-86.90400
1537039683.38400,0.50200,-0.44600,-0.22600,-69.38000,22.13400,-82.77700
1537039683.40700,0.56000,-0.77500,-0.40500,-58.54200,20.67900,-79.86100
1537039683.43400,0.93900,-1.15300,-0.64700,-40.36300,17.54700,-76.48400
1537039683.48900,0.70700,-1.06700,-0.50200,-32.81000,18.18300,-75.65200
1537039683.48900,0.61600,0.16100,-0.60700,-29.82600,23.73900,-76.18600
1537039683.51400,0.20500,1.92200,-0.95000,-20.67900,32.54600,-77.10000
1537039683.56700,-0.25700,2.43600,-1.55200,0.55100,39.33700,-75.94600
1537039683.56800,-1.61700,1.47600,-1.59100,37.27700,51.51400,-77.27800
1537039683.75800,-1.76200,0.09900,0.22900,53.47100,60.31100,-80.52700
1537039683.75900,-1.11900,-0.39700,0.11600,65.71400,68.77000,-84.73500
1537039683.75900,-0.62300,-0.73900,0.07800,56.30400,75.44300,-86.82000
1537039683.76000,-0.68000,-0.71800,0.19800,-46.65800,79.70500,-88.60200
1537039683.81000,-0.64300,-0.68300,0.44000,-97.00800,86.19000,-91.23500
1537039683.81100,-0.05700,-0.61800,0.46800,-99.53100,89.62800,-92.50100
1537039683.81100,0.46600,-0.57500,0.59500,-103.37100,93.76900,-94.55100
1537039683.81200,0.58500,-0.28200,0.62800,-108.35100,96.13200,-95.27400
1537039683.83000,0.36900,-0.34600,0.65400,-114.32800,96.62000,-94.51700
1537039683.83000,-0.40800,0.02200,0.48400,133.36800,95.87600,-92.19700
1537039683.88200,-0.27900,0.71200,-0.00600,83.34400,94.25200,-88.81100
1537039683.88300,-0.23500,1.13800,0.09600,73.31700,94.81700,-82.53200
1537039683.90600,0.40800,-0.08100,0.40600,73.01600,97.69700,-77.40800
1537039683.96200,0.38500,-0.29100,0.37700,71.07500,100.44600,-70.67700
1537039683.96200,-0.26800,-0.28300,-0.08200,68.04700,93.39900,-71.31700
1537039683.98400,-0.58900,0.07000,-0.50300,65.73600,87.03300,-73.81600
1537039684.01000,-0.38700,0.05700,-0.56000,63.35000,79.42500,-77.22000
1537039684.09500,-0.20800,-0.15900,-0.58700,62.15700,74.10200,-78.67400
1537039684.09600,-0.16000,-0.34900,-0.62300,61.80100,71.95800,-78.59600
1537039684.09700,-0.01700,-0.66300,-0.67000,61.84400,69.87800,-77.73900
1537039684.14500,0.02400,-0.74900,-0.66200,60.98800,69.22000,-77.13000
1537039684.14600,-0.07100,-0.72200,-0.58400,57.27500,69.76200,-76.78900
1537039684.16800,-0.21500,-0.26200,-0.60200,53.44500,71.56200,-77.26600
1537039684.19400,-0.32000,0.24200,-0.66200,42.41400,76.77900,-77.92700
1537039684.25300,-0.66000,1.15500,-0.70900,24.09600,84.96700,-76.69900
1537039684.25400,-0.90000,1.29000,-0.37100,17.61800,91.35700,-76.02900
1537039684.25400,-0.71500,1.32000,0.11800,19.07000,101.30000,-77.29800
1537039684.33200,-0.68400,0.48600,0.37500,29.09800,108.76700,-78.46500
1537039684.33200,-0.56900,-0.38200,0.62800,46.76700,119.62900,-79.63800
1537039684.38100,-0.37600,-0.47800,0.43600,57.89100,130.14600,-85.85600
1537039684.38100,0.20000,-0.24500,0.50000,-51.69200,132.52000,-88.57500
1537039684.40400,0.46800,-0.61400,0.38300,-84.45000,133.38400,-89.46200
1537039684.43100,0.50300,-0.73400,0.37600,-102.96000,133.01200,-91.44800
1537039684.45700,0.42100,-0.72800,0.53100,-128.44300,130.78300,-93.39300
1537039684.51000,0.27100,-0.58000,0.54400,-141.74000,128.47500,-94.27400
1537039684.53900,-0.07500,0.04800,0.37300,-114.81000,122.99000,-92.44500
1537039684.53900,0.14700,1.23600,0.03700,-85.48500,117.99400,-89.24300
1537039684.62100,0.07900,1.25900,-0.00500,-73.99700,112.50100,-86.25500
1537039684.62200,-0.24200,0.39200,0.07200,-59.77300,110.54100,-84.44200
1537039684.62200,-0.43000,-0.07500,-0.07200,-42.30800,110.58900,-81.79200
1537039684.64100,-0.41700,-0.29700,-0.45500,-42.39200,106.88100,-80.84700
1537039684.66700,-0.24900,-0.08100,-0.29900,-51.01200,104.48500,-81.34000
1537039684.69300,-0.20000,-0.18300,-0.12800,-53.80600,102.33900,-80.70500
1537039684.72100,-0.26600,-0.34300,-0.29900,-46.27400,99.46600,-79.08700
1537039684.74600,-0.28600,-0.58900,-0.62000,-39.35900,96.51200,-77.95900
1537039684.77200,-0.36300,-0.67200,-0.55400,-36.35900,94.11200,-77.41400
1537039684.79800,-0.41200,-0.34700,-0.43400,-39.78900,94.05500,-78.13700
1537039684.85400,-0.12200,0.33000,-0.17400,-46.81200,95.62200,-79.77300
1537039684.85400,-0.32800,0.68200,-0.62100,-40.22300,98.58800,-79.35100
1537039684.87700,-0.68900,0.73200,-0.38500,-30.49000,101.73300,-79.14300
1537039684.93200,-0.91000,0.75100,-0.16000,-20.91200,106.43300,-80.88600
1537039684.93300,-0.60400,0.68600,0.20600,-24.76900,110.13500,-82.58200
1537039684.98500,-0.56300,0.45900,0.20500,-39.79600,115.80200,-84.81200
1537039684.98500,-0.56100,-0.05200,0.37300,-52.21500,122.52900,-86.82000
1537039685.00800,-0.44500,-0.19500,0.50400,-62.20600,126.71000,-88.46000
1537039685.06400,-0.25700,-0.43100,0.74500,-143.85300,132.10900,-91.33600
1537039685.06400,-0.00500,-0.57900,0.58200,-169.87100,135.34100,-93.10800
1537039685.08700,0.04100,-0.71200,0.27700,-171.97700,139.50900,-95.73400
1537039685.11300,0.39700,-0.46000,0.26900,-171.28700,141.95900,-97.74500
1537039685.13900,0.34200,-0.60300,0.19700,176.26300,143.19600,-102.38000
1537039685.16700,0.14200,-0.65100,0.48500,160.21200,143.08600,-105.93200
1537039685.19200,0.08000,-0.41500,0.41400,157.65500,142.54800,-103.26300
1537039685.21800,0.42000,1.64900,-0.35800,-154.35900,143.09800,-97.60600
1537039685.33200,0.35400,0.94100,-0.06800,-138.39600,142.61600,-98.30100
1537039685.33200,0.00800,0.39500,-0.03000,-132.65700,141.18600,-97.61600
1537039685.33300,-0.16400,-0.12100,-0.10700,-125.43300,141.26000,-96.50400
1537039685.33400,-0.14900,-0.48100,0.13000,-129.79200,140.15900,-97.34600
1537039685.35100,-0.11900,-0.61900,0.10000,-131.45100,138.09800,-98.20700
1537039685.40600,-0.18200,-0.39400,0.11700,-124.29200,136.46700,-97.04100
1537039685.40600,-0.29600,-0.34000,-0.00300,-104.94100,132.60200,-93.13700
1537039685.42800,-0.45000,-0.31700,-0.17500,-79.28200,128.80100,-87.76500
1537039685.45600,-0.58000,-0.35300,-0.23300,-63.36100,126.28000,-84.31900
1537039685.48100,-0.82300,-0.17700,-0.25800,-53.33800,124.74900,-81.36600
1537039685.50700,-0.67700,0.08200,-0.17000,-54.62500,125.23400,-80.59800
1537039685.59200,-0.19600,0.31700,-0.20800,-57.33800,129.00600,-79.95000
1537039685.59300,-0.44800,0.39900,-0.18000,-55.35800,132.13800,-78.89700
1537039685.59300,-0.62400,0.40800,-0.04800,-56.09300,133.96400,-78.92500
1537039685.61300,-0.42500,0.58900,0.04800,-64.28400,137.90000,-80.39000
1537039685.63900,-0.10700,0.70600,0.08700,-70.04100,141.18500,-81.69600
1537039685.66400,-0.44500,0.39800,0.17200,-70.19600,144.80100,-81.81400
1537039685.69100,-0.59900,0.02500,0.38500,-62.99300,148.96800,-80.08000
1537039685.71700,-0.49900,-0.40400,0.08600,-59.49300,152.23000,-79.08900
1537039685.74400,-0.18700,-0.19200,0.07600,-61.05800,159.65400,-79.24600
1537039685.76900,-0.10800,-0.21200,0.14700,-62.59200,165.12400,-80.00800
1537039685.79600,-0.13600,-0.28400,0.18300,-62.06700,172.24100,-80.79600
1537039685.82200,-0.15500,-0.25100,0.24100,-57.20300,179.01800,-80.02900
1537039685.84800,-0.22100,-0.17600,0.27400,-52.60600,-177.07800,-78.76900
1537039685.87400,-0.32600,0.08900,0.47800,-46.56900,-172.09900,-76.83400
1537039685.90100,-0.24400,0.11200,0.45600,-43.85100,-168.73800,-76.47100
1537039685.92800,-0.06700,-0.00300,0.31800,-41.53300,-163.82900,-77.90200
1537039685.95300,0.07600,-0.12500,0.45800,-39.71400,-161.29800,-79.30100
1537039685.97900,0.26100,-0.15000,0.54000,-40.85800,-158.60900,-81.61300
1537039686.00600,0.35000,0.19200,0.23100,-59.74000,-157.53000,-84.46800
1537039686.03200,0.27800,0.35000,-0.08300,-76.32600,-158.03200,-86.95000
1537039686.08700,0.26300,0.26300,-0.17900,-94.05300,-160.09600,-91.11400
1537039686.08800,0.43500,0.05100,-0.21000,-100.08500,-160.74000,-92.88600
1537039686.11100,0.24100,0.06600,-0.13700,-100.16300,-162.59800,-92.97700
1537039686.13700,0.08900,0.05900,-0.11800,-97.78700,-165.61200,-92.41300
1537039686.16500,0.11500,0.01400,-0.04800,-97.42300,-167.82300,-92.35600
1537039686.19000,0.06500,-0.06200,0.02100,-95.87000,-171.43400,-91.89200
1537039686.21600,-0.03200,-0.11300,0.06300,-92.86400,-174.52900,-90.92900
1537039686.24200,-0.11200,-0.21300,0.08500,-86.36200,-178.41600,-88.81200
1537039686.26800,-0.17900,-0.23500,0.09000,-80.14200,177.07700,-86.66000
1537039686.29600,-0.19500,-0.22700,0.09700,-77.08900,174.34900,-85.40700
1537039686.35100,-0.33400,-0.16800,0.00300,-74.31600,169.61600,-83.84100
1537039686.35100,-0.24200,-0.08200,-0.01200,-72.64100,167.63200,-82.60800
1537039686.37300,-0.29800,-0.04300,-0.05900,-68.96500,164.53800,-79.88200
1537039686.39900,-0.58000,0.03600,-0.16300,-64.30600,160.57000,-76.38400
1537039686.42700,-0.71400,0.13800,-0.18900,-62.13400,157.73600,-74.44700
1537039686.45200,-0.66500,0.34500,-0.21600,-63.53700,156.57500,-74.45100
1537039686.48100,-0.44200,0.58500,-0.18800,-66.77800,156.57500,-76.21500
1537039686.48200,-0.28700,0.39100,-0.06000,-71.32200,159.13100,-79.49700
1537039686.50400,-0.18800,0.35600,0.20800,-75.49900,162.79000,-82.64300
1537039686.53100,-0.31300,0.19400,0.41100,-75.47000,164.90500,-83.03500
