1521749259.17900,0.00600,-0.00100,0.00600,-8.92000,-1.14900,0.84100
1521749259.17900,0.00600,0.00200,0.00600,-8.92000,-1.14900,0.84100
1521749259.20200,0.00700,0.00000,0.00500,-8.92000,-1.14900,0.84100
1521749259.22900,0.00600,-0.00100,0.00400,-8.92000,-1.14900,0.84100
1521749259.25500,0.00700,0.00100,0.00100,-8.92000,-1.14900,0.84100
1521749259.28000,0.00700,0.00000,0.00100,-8.92000,-1.14900,0.84100
1521749259.36500,0.00300,-0.00100,0.00300,-8.92000,-1.14900,0.84100
1521749259.36600,0.00700,-0.00100,0.00300,-8.92000,-1.14900,0.84100
1521749259.36800,0.00700,0.00000,0.00200,-8.92000,-1.14900,0.84100
1521749259.41300,0.00400,0.00000,0.00100,-8.92000,-1.14900,0.84100
1521749259.44100,0.00900,0.00000,-0.00100,-8.92000,-1.14900,0.84100
1521749259.44200,0.00400,0.00200,0.00400,-8.92000,-1.14900,0.84100
1521749259.46400,0.00500,0.00000,-0.00400,-8.92000,-1.14900,0.84100
1521749259.49300,0.00500,-0.00200,0.00500,-8.92000,-1.14900,0.84100
1521749259.51700,0.00800,0.00000,-0.00100,-8.92000,-1.14900,0.84100
1521749259.54300,0.00500,-0.00100,0.00400,-8.92000,-1.14900,0.84100
1521749259.57000,0.00700,0.00200,-0.00500,-8.92000,-1.14900,0.84100
1521749259.65400,0.00600,-0.00100,0.00500,-8.92000,-1.14900,0.84100
1521749259.65400,0.01000,0.00100,-0.00500,-8.92000,-1.14900,0.84100
1521749259.65500,0.00500,-0.00300,0.00900,-8.92000,-1.14900,0.84100
1521749259.70300,0.01100,0.00300,-0.00100,-8.92000,-1.14900,0.84100
1521749259.70400,0.00900,-0.00300,0.01000,-8.92000,-1.14900,0.84100
1521749259.72800,0.00300,-0.00200,0.00500,-8.92000,-1.14900,0.84100
1521749259.78400,0.00700,-0.00100,0.00700,-8.92000,-1.14900,0.84100
1521749259.78400,0.00700,0.00000,0.00000,-8.92000,-1.14900,0.84100
1521749259.80500,0.00900,0.00300,0.00300,-8.92000,-1.14900,0.84100
1521749259.83200,0.01000,0.00200,0.00100,-8.92000,-1.14900,0.84100
1521749259.86000,0.00200,-0.00200,0.00200,-8.92000,-1.14900,0.84100
1521749259.88500,0.01000,0.00000,0.00000,-8.92000,-1.14900,0.84100
1521749259.94000,0.00900,0.00200,0.00900,-8.92000,-1.14900,0.84100
1521749259.94000,0.00700,0.00000,0.00200,-8.92000,-1.14900,0.84100
1521749259.96300,0.01100,-0.00200,0.00500,-8.92000,-1.14900,0.84100
1521749259.99100,0.00900,0.00000,0.00200,-8.92000,-1.14900,0.84100
1521749260.04400,0.01000,0.00000,0.00200,-8.92000,-1.14900,0.84100
1521749260.04500,0.00800,-0.00100,0.00500,-8.91600,-1.15500,0.84700
1521749260.06800,0.00700,-0.00100,0.00700,-8.91600,-1.15500,0.84700
1521749260.09400,0.00500,0.00000,0.00400,-8.91600,-1.15500,0.84700
1521749260.12100,0.01300,0.00400,-0.00100,-8.91100,-1.16400,0.84900
1521749260.17700,0.00600,0.00300,0.00700,-8.89000,-1.19000,0.84900
