1537010617.00700,0.00600,0.01000,-0.01900,-16.64000,-27.70800,1.25300
1537010617.00800,0.01300,0.00100,-0.00300,-16.63000,-27.57400,1.15400
1537010617.00900,0.01000,-0.01000,0.00200,-16.61000,-27.45700,1.09500
1537010617.00900,0.01200,0.00800,-0.01300,-16.61000,-27.38200,1.08500
1537010617.13800,-0.00200,0.00100,-0.01500,-16.61000,-27.25200,1.07000
1537010617.13800,-0.00300,0.00500,-0.01000,-16.60500,-27.13400,1.07700
1537010617.13900,-0.00100,0.00000,-0.01000,-16.51900,-26.99500,1.10200
1537010617.14000,0.00500,0.00400,-0.00900,-16.48800,-27.00900,1.10200
1537010617.50500,-0.00100,-0.00100,-0.00500,-16.44200,-27.01100,1.06000
1537010617.50600,0.00400,0.00100,-0.00700,-16.40900,-27.01100,1.02600
1537010617.50700,0.00400,0.00300,-0.00800,-16.40100,-26.98100,0.96900
1537010617.50800,0.00700,0.00200,-0.00500,-16.81700,-26.54600,0.31200
1537010617.74200,0.01600,0.00700,-0.02400,-16.93900,-26.43600,0.19600
1537010617.74300,0.02000,0.00400,-0.00200,-17.02500,-26.43500,0.20200
1537010617.74300,-0.00100,0.00900,-0.01400,-17.02800,-26.44600,0.27600
1537010617.74400,0.00300,-0.00200,-0.01500,-17.04800,-26.45300,0.32300
1537010618.02400,-0.01500,0.00600,-0.01100,-17.01900,-26.56900,0.41600
1537010618.11000,0.00800,0.00500,-0.01500,-16.95500,-26.83900,0.54900
1537010618.11000,0.01300,-0.00400,-0.00300,-16.82900,-27.20000,0.62800
1537010618.11100,-0.00300,0.00600,-0.01100,-16.82900,-27.24400,0.57300
1537010618.11200,0.00300,0.00100,-0.00600,-16.84200,-27.41900,0.33000
1537010618.15300,0.01200,-0.00200,-0.00700,-16.49100,-27.70300,0.14500
1537010618.34500,0.00300,0.00100,-0.00900,-16.11600,-27.86100,0.30500
1537010618.34500,0.00700,0.00500,-0.01200,-15.99700,-27.88700,0.37100
1537010618.34600,0.00000,0.00200,-0.00800,-15.93600,-27.90300,0.39400
1537010618.47700,0.00700,0.00400,-0.01100,-15.84900,-27.93500,0.41700
1537010618.47800,0.00500,0.00400,-0.00900,-15.74100,-27.94600,0.41700
1537010618.47900,0.00100,0.00200,-0.01000,-15.71000,-27.92800,0.41200
1537010618.47900,0.00600,0.00400,-0.01800,-15.66900,-27.91500,0.41000
1537010618.71300,-0.00100,0.00400,-0.00300,-15.62000,-27.95700,0.42400
1537010618.71400,-0.00300,-0.00200,-0.00800,-15.09700,-28.05900,0.71600
1537010618.71500,0.00100,0.00100,-0.00200,-15.06600,-28.06900,0.72000
1537010618.71500,0.00500,0.00300,-0.00900,-15.05100,-28.07700,0.71700
1537010618.76400,0.00400,0.00200,-0.00800,-15.03200,-28.07600,0.71200
1537010618.76500,0.00700,0.00100,-0.01500,-14.79500,-28.18200,0.68100
1537010618.76500,0.00500,0.00200,-0.00500,-14.72100,-28.23600,0.69500
1537010618.84300,0.00800,0.00000,-0.01500,-14.66000,-28.29700,0.69800
1537010618.84300,0.00100,0.00100,-0.00600,-14.62400,-28.34500,0.68400
