1521736528.98300,-0.04400,-0.00700,0.02500,-6.05100,8.73400,-24.26400
1521736528.98300,-0.02300,0.00400,0.00400,-5.99800,8.69100,-24.10500
1521736529.12000,-0.01400,-0.00300,0.00300,-5.98700,8.42400,-23.89700
1521736529.12000,-0.00400,-0.00600,-0.01300,-5.99600,8.01900,-23.69800
1521736529.12000,0.01600,-0.00400,-0.02000,-6.00100,7.71900,-23.56500
1521736529.12000,0.02000,-0.00500,-0.02800,-6.02100,7.34500,-23.42900
1521736529.25000,0.01000,-0.01000,-0.02700,-6.00800,7.17900,-23.35700
1521736529.25100,0.01800,-0.01200,-0.02900,-5.98400,6.96800,-23.25900
1521736529.25100,0.01700,0.00000,-0.02300,-5.95200,6.79900,-23.20100
1521736529.25100,0.00900,0.00300,-0.02100,-5.92100,6.75700,-23.18200
1521736529.82800,-0.00100,0.00100,-0.01200,-5.83200,6.77500,-23.12600
1521736529.82800,-0.00400,-0.00600,0.00000,-5.77500,6.80400,-23.10600
1521736529.82800,-0.01400,-0.01600,0.00300,-5.69000,6.68200,-23.09400
1521736529.82800,-0.01000,-0.00900,-0.00900,-5.69200,6.42400,-23.09800
1521736529.96100,-0.00900,-0.00700,-0.00100,-5.77300,5.87500,-23.06800
1521736529.96100,-0.00200,-0.01100,-0.02000,-5.84200,5.41300,-23.02400
1521736529.96100,0.00100,-0.00600,-0.00900,-6.53500,1.83600,-23.47500
1521736530.08900,0.00300,-0.00700,-0.00400,-6.58400,1.74300,-23.47500
1521736530.09000,0.00600,-0.00200,-0.00800,-6.65100,1.57700,-23.49900
1521736530.09100,0.00500,0.00300,-0.00700,-6.87800,0.69700,-23.56500
1521736530.09100,-0.00500,-0.00200,0.00100,-6.68900,0.89100,-23.53400
1521736530.18600,0.00600,-0.00200,-0.00600,-6.50600,0.68000,-23.53700
1521736530.21200,0.00700,-0.00600,-0.00300,-6.44700,0.68800,-23.51700
1521736530.31800,0.00100,-0.00300,0.00300,-6.10400,0.44900,-23.47100
