1521747232.37800,-0.00700,-0.00200,-0.00800,-10.87600,34.72800,0.62300
1521747232.37900,-0.00700,0.00100,-0.00700,-10.86100,34.72800,0.62900
1521747232.37900,-0.00700,-0.00500,-0.00700,-10.85800,34.72500,0.62600
1521747232.39700,-0.01000,0.00200,-0.01300,-10.85800,34.72500,0.62600
1521747232.42300,-0.00700,-0.00300,-0.00700,-10.81900,34.72900,0.62700
1521747232.45000,-0.01000,-0.00500,-0.00800,-10.79200,34.72300,0.61800
1521747232.47600,-0.00900,-0.00600,-0.00500,-10.76800,34.70700,0.60100
1521747232.50200,-0.01400,-0.00400,-0.01600,-10.73700,34.68500,0.58300
1521747232.52800,-0.00600,-0.00100,-0.00900,-10.71300,34.66800,0.57300
1521747232.55400,-0.01000,-0.00600,-0.00800,-10.67900,34.65000,0.55100
1521747232.61100,-0.00700,-0.00100,-0.00900,-10.65000,34.64100,0.52500
1521747232.61100,-0.01200,-0.00400,-0.01400,-10.62900,34.62300,0.50500
1521747232.63300,-0.01000,-0.00600,-0.00800,-10.58500,34.60200,0.47200
1521747232.66200,-0.00800,-0.00300,-0.00600,-10.55900,34.59700,0.45000
1521747232.68700,-0.00800,-0.00200,-0.00800,-10.50100,34.59000,0.41500
1521747232.71300,-0.00900,-0.00500,-0.01000,-10.47000,34.58800,0.40300
1521747232.73800,-0.00800,-0.00100,-0.00700,-10.41900,34.58700,0.38200
1521747232.79500,-0.00800,-0.00400,-0.00600,-10.37400,34.58500,0.36900
1521747232.79500,-0.00600,-0.00300,-0.00900,-10.33600,34.59000,0.35500
1521747232.81700,-0.00900,0.00100,-0.00800,-10.29400,34.59100,0.34500
1521747232.84300,-0.01300,0.00200,-0.01400,-10.24600,34.58500,0.34300
1521747232.86900,-0.01000,-0.00300,-0.00100,-10.18700,34.59200,0.31400
1521747232.89600,-0.01400,0.00100,-0.01300,-10.10100,34.58400,0.29100
1521747232.92200,-0.00800,-0.00300,-0.00800,-10.04900,34.58900,0.27700
1521747232.97800,-0.01500,0.00300,-0.01100,-9.95600,34.58900,0.24600
1521747232.97800,-0.01000,-0.00200,-0.00900,-9.88600,34.59000,0.23500
1521747233.00100,-0.00800,-0.00500,-0.00900,-9.77200,34.59000,0.21000
1521747233.02700,-0.01100,-0.00400,-0.00600,-9.71400,34.58900,0.18200
1521747233.05500,-0.01200,-0.00500,-0.01500,-9.63100,34.58600,0.14800
1521747233.08000,-0.00900,-0.00100,-0.00600,-9.55900,34.59100,0.12600
1521747233.10600,-0.01100,-0.00400,-0.01600,-9.51800,34.58600,0.10900
1521747233.16200,-0.00600,-0.00100,-0.00600,-9.46300,34.58800,0.09200
1521747233.16200,-0.00700,-0.00300,-0.00700,-9.42400,34.59100,0.09200
1521747233.21500,-0.01000,-0.00500,-0.00400,-9.37200,34.59500,0.09200
1521747233.21500,-0.00400,-0.00300,-0.01000,-9.34000,34.61300,0.08500
1521747233.23700,-0.00900,-0.00400,-0.00400,-9.33100,34.62600,0.06600
1521747233.26300,-0.00500,-0.00400,-0.00600,-9.32900,34.61800,0.03500
1521747233.28900,-0.01200,-0.01000,0.00400,-9.31700,34.61900,0.01300
1521747233.31500,-0.01200,0.00100,-0.01200,-9.33400,34.60200,-0.03400
1521747233.34300,-0.01200,-0.00100,-0.00500,-9.33800,34.55800,-0.09300
1521747233.37000,-0.00900,0.00000,-0.01000,-9.33000,34.52900,-0.13000
1521747233.39600,-0.00900,-0.00500,-0.00800,-9.29900,34.48500,-0.18500
1521747233.42200,-0.00700,-0.00800,-0.00500,-9.27600,34.46200,-0.21600
1521747233.44700,-0.00600,-0.00100,-0.00700,-9.24100,34.44900,-0.26300
1521747233.47300,-0.00800,-0.00200,-0.00700,-9.21700,34.44700,-0.28200
1521747233.49900,-0.00700,-0.00200,-0.00900,-9.17300,34.44600,-0.30900
1521747233.52900,-0.00600,-0.00600,-0.00700,-9.12100,34.46400,-0.31100
1521747233.58100,-0.01000,-0.00100,-0.00700,-9.09600,34.47500,-0.31700
1521747233.58200,-0.01000,-0.00300,0.00100,-9.02900,34.47100,-0.31000
1521747233.60500,-0.01200,-0.00100,-0.01400,-8.99100,34.47500,-0.32300
1521747233.63300,-0.00700,-0.00700,-0.00500,-8.90400,34.47300,-0.33200
1521747233.65700,-0.01100,-0.00400,-0.01500,-8.83900,34.47100,-0.35400
1521747233.68300,-0.00400,-0.00500,-0.00600,-8.80100,34.47600,-0.36800
1521747233.71000,-0.01100,-0.00200,-0.01100,-8.75000,34.47400,-0.38800
1521747233.73600,-0.00700,-0.00200,-0.00800,-8.71600,34.48200,-0.40500
1521747233.76300,-0.01000,-0.00800,-0.01600,-8.67100,34.50200,-0.42700
1521747233.78900,-0.00500,-0.00300,-0.00400,-8.65000,34.51600,-0.43000
1521747233.81400,-0.01000,-0.00100,-0.01400,-8.62900,34.51600,-0.42400
1521747233.87200,-0.00500,-0.00500,-0.00200,-8.59500,34.51700,-0.44700
1521747233.87300,-0.00800,0.00100,-0.01200,-8.58200,34.51800,-0.46200
1521747233.87400,-0.00700,-0.00800,-0.00400,-8.55500,34.52000,-0.48500
1521747233.95100,-0.00900,-0.00200,-0.01100,-8.55600,34.51400,-0.49200
1521747233.95200,-0.00600,-0.00400,-0.00400,-8.55600,34.51400,-0.49200
1521747233.95300,-0.00600,-0.00500,-0.00900,-8.55600,34.51400,-0.49200
1521747234.00100,-0.00300,-0.00700,-0.00500,-8.55600,34.52800,-0.49300
1521747234.00200,-0.01000,-0.00400,-0.00600,-8.57400,34.54600,-0.49600
1521747234.02700,-0.00500,-0.00700,-0.00400,-8.59100,34.56300,-0.50000
1521747234.05100,-0.01000,-0.00500,-0.01300,-8.63100,34.60400,-0.48000
1521747234.07700,-0.00700,0.00900,-0.00100,-8.70400,34.61400,-0.47200
1521747234.13300,-0.00900,-0.01400,-0.00600,-8.72600,34.61400,-0.47100
1521747234.13300,-0.00900,-0.00100,-0.00500,-8.78600,34.61700,-0.47100
1521747234.15600,-0.00900,-0.00700,-0.01000,-8.80300,34.63500,-0.47400
1521747234.18200,-0.00800,-0.00400,0.00100,-8.83100,34.69200,-0.48400
1521747234.20800,-0.02300,0.00500,-0.00800,-8.82800,34.75300,-0.49200
1521747234.23400,-0.01300,0.00300,-0.00100,-8.78000,34.86000,-0.52500
1521747234.26100,-0.00900,0.00000,0.00400,-8.63200,35.00200,-0.54500
1521747234.31700,-0.00500,-0.00200,0.02100,-8.52500,35.12800,-0.53900
1521747234.31700,-0.01800,-0.00100,0.01300,-8.28800,35.31400,-0.53500
1521747234.33900,-0.01200,0.03100,-0.03400,-8.08800,35.41000,-0.55000
1521747234.36600,0.01500,-0.00100,-0.00100,-7.54500,35.59300,-0.66300
1521747234.39200,-0.02600,-0.02000,-0.02600,-6.99700,35.84600,-0.76100
1521747234.41800,-0.01000,0.00400,-0.00100,-6.64500,36.01500,-0.84200
1521747234.44400,-0.03900,-0.00400,-0.02200,-6.06800,36.24400,-0.98900
1521747234.47100,-0.00500,-0.00500,-0.02300,-5.61700,36.39500,-1.11600
1521747234.49900,-0.01000,0.00000,0.00400,-4.88800,36.61500,-1.30100
1521747234.52500,0.00100,0.00000,0.00100,-4.41100,36.72200,-1.40000
1521747234.55000,0.00400,0.01400,-0.04800,-3.77100,36.86800,-1.55300
1521747234.57600,0.01400,-0.04100,-0.00600,-3.17000,36.94600,-1.61600
1521747234.60200,0.00600,-0.01500,-0.00100,-2.90800,36.98200,-1.65300
1521747234.65800,0.00000,-0.02500,-0.02100,-2.75600,36.94600,-1.68000
1521747234.65800,-0.02700,-0.01400,-0.01000,-2.74300,36.91000,-1.68000
1521747234.68300,-0.02400,0.00000,0.00000,-2.69800,36.82000,-1.73600
1521747234.71100,-0.04300,0.02600,-0.01900,-2.48000,36.70500,-1.90000
1521747234.73300,-0.07800,0.03000,-0.02800,-2.14800,36.69200,-2.07300
1521747234.76000,-0.05400,0.01500,-0.00800,-1.26100,36.79900,-2.33100
1521747234.78700,-0.05600,0.03200,-0.01200,-0.44100,36.78600,-2.56700
1521747234.81200,-0.11200,0.07900,-0.04800,0.98900,36.88600,-3.00500
1521747234.83900,-0.05800,0.02500,0.00600,2.12800,36.77900,-3.37300
1521747234.86500,-0.12600,0.16300,0.07900,3.67200,36.38600,-4.27000
1521747234.92000,-0.15500,0.23000,0.21900,5.03200,35.84000,-5.84900
1521747234.92000,-0.20400,0.27800,0.00800,5.65500,35.36100,-7.48500
1521747234.94300,-0.22800,0.12800,0.09100,6.75200,34.67400,-10.74700
1521747234.97000,-0.38000,0.21800,-0.04500,7.29000,34.15200,-13.47000
1521747234.99600,-0.42500,0.20900,0.01300,7.63300,33.11400,-18.51700
1521747235.02200,-0.43300,0.50600,-0.03700,8.09800,32.07800,-24.16900
1521747235.04800,-1.01800,0.35600,-0.17100,9.28300,31.97900,-27.12900
1521747235.07700,-1.18300,0.61100,-0.15800,13.61000,32.41700,-32.53100
1521747235.10200,-1.35200,0.19100,-0.23700,17.51200,32.64200,-36.96100
1521747235.15700,-1.07900,-0.61100,0.33000,26.10100,32.87600,-43.69200
1521747235.15800,-0.02300,-0.53600,-0.59800,33.23300,33.46100,-48.96900
1521747235.17900,-0.61100,-0.74900,-0.14100,40.45200,32.12000,-52.39100
1521747235.20900,-0.60500,-0.84000,-0.02500,38.16500,33.65800,-51.87500
1521747235.23200,-0.35400,-0.98600,0.07800,35.02300,34.83100,-49.46500
1521747235.26000,-0.45200,-1.05600,-0.11400,29.59900,38.43300,-44.21700
1521747235.28600,-0.51800,-0.94000,0.05200,24.77400,41.10000,-40.05400
1521747235.31200,-0.83200,-0.50900,0.67500,17.38100,44.05600,-31.98200
1521747235.33700,-0.73900,-0.52900,0.54100,12.95200,44.97700,-26.69100
1521747235.36300,-0.72100,0.22400,0.60500,5.37600,45.23800,-19.47600
1521747235.39000,-0.27800,0.59300,0.20400,-1.32300,44.16100,-12.65400
1521747235.41600,0.06000,1.10800,0.17700,-5.36200,43.05900,-7.75000
1521747235.44200,0.61000,1.00800,0.02700,-10.30500,40.30400,0.36400
1521747235.46800,0.79600,0.76500,-0.11700,-13.55300,37.75300,5.74600
1521747235.55300,1.25600,0.73000,-0.40400,-17.85100,32.85500,13.74700
1521747235.55300,2.01000,-0.36400,-0.78200,-20.02200,29.14400,20.02600
1521747235.55400,2.24200,-0.51200,-0.57000,-21.34900,28.33500,22.30500
1521747235.60500,2.08600,-0.67700,-0.16000,-21.60600,29.32700,21.81700
1521747235.60500,1.52800,-0.29800,-0.00400,-20.72400,30.17700,20.10900
1521747235.62600,-1.59400,0.94000,0.42500,-18.64600,33.04200,16.56400
1521747235.68200,0.82800,-0.01100,-0.50300,-15.56500,32.21000,10.52300
1521747235.68300,0.58800,0.35300,0.09600,-15.07100,31.87300,8.19300
1521747235.70500,0.05400,-0.02300,0.02000,-12.80300,31.14200,5.50700
1521747235.73100,0.68000,0.12000,-0.19800,-12.46900,30.34700,3.80600
1521747235.78600,0.01600,-0.00600,0.18500,-11.20600,30.01900,2.49300
1521747235.78700,-0.02900,-0.08700,-0.10900,-10.49000,30.23300,1.49400
1521747235.81000,-0.04500,0.01500,0.12500,-10.17000,30.47600,0.32000
1521747235.86600,-0.04600,0.00600,-0.02900,-9.96400,30.72900,-0.60400
1521747235.86600,-0.04900,0.01500,-0.06600,-9.91100,30.83200,-1.18600
1521747235.88800,-0.03100,-0.02500,-0.06900,-9.69800,31.03600,-2.11300
1521747235.91400,-0.02600,-0.01000,-0.00900,-9.53900,31.18500,-2.66900
1521747235.94200,-0.06100,0.00700,0.03300,-9.31800,31.37000,-3.44500
1521747235.96700,-0.05100,0.02800,-0.05600,-9.03000,31.51300,-4.16300
1521747235.99300,-0.05800,0.00200,-0.04600,-8.68200,31.61700,-4.58900
1521747236.02000,-0.07400,0.03500,-0.02100,-8.03400,31.78500,-5.22100
1521747236.04600,-0.07300,0.02700,0.00100,-7.50100,31.94000,-5.68500
1521747236.07500,-0.12400,0.05700,0.00600,-6.54800,34.24000,-6.45100
1521747236.09800,-0.10200,0.09100,0.03100,-5.71900,34.48000,-6.97200
1521747236.12800,-0.20800,0.19000,0.06700,-4.15600,36.81800,-7.98800
1521747236.12900,-0.25300,0.25200,0.18100,-2.43100,38.71400,-9.85800
1521747236.18100,-0.32700,0.29400,0.16500,-1.34800,38.99300,-11.68500
1521747236.20300,-0.56500,0.37700,0.16400,0.07700,40.81900,-15.52700
1521747236.23200,-0.84700,0.38600,0.13800,1.10400,40.79200,-18.92600
1521747236.23300,-1.02700,0.26900,0.12600,2.78600,40.45400,-25.89600
1521747236.25700,-1.75000,0.86400,0.09100,4.89600,41.99400,-34.75400
1521747236.28200,-1.96300,0.05400,0.11500,9.14200,43.46600,-39.54300
1521747236.30800,-0.92500,-0.56200,0.66500,18.44400,44.65800,-46.63800
1521747236.33500,0.02500,-0.62500,-0.09300,25.90100,46.21000,-51.35900
1521747236.36100,-1.02700,-1.57600,-0.10200,32.64800,49.09800,-53.25500
1521747236.41600,-0.88100,-0.72200,1.82600,30.29800,54.01500,-50.61400
1521747236.41700,0.07100,-1.18300,0.20000,27.18600,54.49500,-47.27400
1521747236.43900,-0.12200,-1.21800,-0.04900,22.18500,55.50000,-42.77100
1521747236.46500,-0.44600,-0.75700,0.38400,16.96500,58.71100,-38.26000
1521747236.49200,-0.51900,-0.44700,1.04700,10.74600,64.04600,-29.55900
1521747236.51900,-0.03600,-0.45200,1.32900,8.70600,67.06800,-23.68300
1521747236.54700,-0.24200,0.47600,0.85200,1.78900,69.93300,-16.53600
1521747236.60000,0.15700,0.78600,0.35400,-4.64300,70.86400,-9.59200
1521747236.60100,0.23400,0.89500,0.26300,-8.12700,71.34600,-4.38100
1521747236.62400,0.76100,0.84100,-0.03900,-13.86500,71.42400,4.18500
1521747236.64900,1.24300,1.06300,-0.95200,-17.63400,70.29300,9.81200
1521747236.70700,1.54400,0.36500,-1.55300,-22.68900,67.19100,17.13100
1521747236.70700,1.67400,-0.63500,-1.96100,-24.05700,65.97900,20.91800
1521747236.72800,1.81300,-0.64400,-1.34500,-25.12600,66.41900,22.54200
1521747236.75500,0.27800,0.40400,-0.52700,-23.93900,68.19100,20.32100
1521747236.81000,-1.33700,0.95500,1.34900,-22.22600,70.61300,17.63300
1521747236.81100,0.17300,0.04100,-0.57700,-18.79000,72.32300,12.63300
1521747236.83400,0.36500,-0.01200,-0.32500,-16.86900,72.04500,9.13500
1521747236.85900,0.26600,-0.10900,-0.18300,-13.02200,71.73800,6.51100
1521747236.88600,0.15200,0.10400,-0.33100,-11.80000,70.82600,5.35000
1521747236.91200,0.08900,-0.08300,0.04600,-10.93100,70.05300,4.26800
1521747236.93800,0.06600,-0.06200,-0.05300,-10.77200,70.28400,3.02900
1521747236.99600,-0.03200,0.02700,0.00200,-10.43500,70.58900,2.23300
1521747236.99600,-0.02200,0.03300,-0.01000,-10.63500,70.81700,1.26500
1521747237.01800,-0.07400,0.00500,-0.02600,-10.72800,70.93000,0.73300
