1537104941.57600,-0.00800,0.01000,-0.01300,-4.74900,19.91000,4.99600
1537104941.57600,-0.01500,0.00800,-0.00800,-4.78700,19.93200,4.97100
1537104941.57600,-0.01300,0.00500,-0.00900,-4.83700,19.96000,4.93600
1537104941.57700,-0.01200,0.00700,-0.00600,-4.89000,19.97400,4.91400
1537104941.70800,-0.01300,0.00400,-0.00100,-4.89600,19.96900,4.92400
1537104941.70800,-0.01200,0.00100,-0.00300,-4.90700,19.97000,4.93600
1537104941.70800,-0.01400,0.00300,-0.00100,-4.91200,19.97000,4.92700
1537104941.70900,-0.01200,0.00200,-0.00600,-4.95600,19.98200,4.83200
1537104941.81200,-0.01200,0.00200,-0.01600,-4.97000,19.99300,4.81700
1537104941.81300,-0.01100,0.00300,-0.00300,-4.96500,19.99800,4.80800
1537104941.81400,-0.01100,0.00200,-0.01100,-4.95700,20.00100,4.79100
1537104941.81500,-0.01300,0.00400,-0.01100,-4.96600,20.03100,4.76600
1537104941.94300,-0.00700,0.00700,0.01000,-4.94700,20.06000,4.77000
1537104941.94400,-0.01100,0.00100,-0.00400,-4.94500,20.06400,4.77400
1537104941.94500,-0.02000,0.00100,-0.00100,-4.95000,20.07800,4.76500
1537104941.94600,-0.01400,0.00700,-0.00400,-4.96300,20.09600,4.74300
1537104942.04000,-0.00900,0.00500,-0.00500,-4.97800,20.09700,4.71700
1537104942.07600,-0.01300,0.00300,-0.00400,-5.01300,20.10900,4.66800
1537104942.07600,-0.01100,0.00600,-0.01500,-5.05600,20.10900,4.61400
1537104942.07600,-0.01600,0.00100,-0.01100,-5.09900,20.12300,4.58000
1537104942.07700,-0.01000,0.00600,-0.00500,-5.14700,20.11500,4.54600
1537104942.17300,-0.01000,0.00300,-0.00100,-5.18400,20.11500,4.52200
1537104942.17300,-0.00800,0.00400,-0.00500,-5.23800,20.10800,4.48000
1537104942.31000,-0.01100,0.00500,-0.01500,-5.29400,20.10700,4.44400
1537104942.31100,-0.01300,0.00100,-0.01000,-5.33200,20.10000,4.42700
1537104942.41200,-0.02100,0.00300,0.00100,-5.46000,20.09500,4.37600
1537104942.41300,-0.02100,0.00200,-0.00500,-5.52200,20.09800,4.35000
1537104942.41300,-0.00800,0.00400,-0.01000,-5.57000,20.09100,4.31600
1537104942.43900,-0.01200,0.00400,-0.01500,-5.63400,20.08500,4.25600
1537104942.43900,-0.01700,0.00300,-0.00900,-5.71100,20.07800,4.19300
1537104942.44000,-0.00800,0.00400,-0.00800,-5.76000,20.07500,4.14800
1537104942.54400,-0.01100,0.00200,-0.00100,-5.81600,20.06700,4.07200
1537104942.54500,-0.01000,0.00700,-0.00900,-5.96200,20.01500,3.91000
1537104942.56800,-0.01000,0.00400,-0.00200,-5.99900,19.98600,3.84800
1537104942.56800,-0.00900,0.00700,-0.00300,-6.02500,19.95000,3.79200
1537104942.67900,-0.01200,0.00200,-0.01500,-6.11300,19.85100,3.63200
1537104942.67900,-0.00900,0.00000,-0.00400,-6.16600,19.79700,3.54200
1537104942.67900,-0.00800,0.00000,-0.00500,-6.19100,19.76400,3.47900
1537104942.68000,-0.00900,0.00300,-0.00600,-6.22700,19.72600,3.38800
1537104942.78200,-0.00500,0.00000,-0.02300,-6.27000,19.69000,3.29600
1537104942.78300,-0.00600,0.00800,-0.00400,-6.27700,19.66700,3.25500
1537104942.78400,-0.01200,0.00500,-0.00200,-6.28600,19.64300,3.19900
1537104942.91500,-0.00100,0.00400,-0.00800,-6.32100,19.57400,2.98400
1537104942.91500,-0.01400,0.00800,-0.00700,-6.32700,19.57300,2.93600
1537104942.91500,-0.01100,0.00200,-0.00800,-6.32600,19.57600,2.87800
1537104942.91600,-0.01000,0.00300,-0.01700,-6.31300,19.56000,2.84200
1537104943.01400,-0.00500,0.00300,-0.00900,-6.29300,19.55500,2.79600
1537104943.01400,-0.00900,0.01300,-0.00200,-6.26800,19.55600,2.78100
1537104943.04000,-0.00800,0.00200,-0.00100,-6.23600,19.55400,2.75700
1537104943.04100,-0.01700,-0.00100,-0.01300,-6.20700,19.56100,2.75600
1537104943.15000,-0.00100,0.00500,-0.01500,-6.18000,19.56200,2.76300
1537104943.15100,-0.01300,0.00900,0.00700,-6.11600,19.57500,2.79300
1537104943.15200,-0.01300,0.00400,0.00100,-6.07900,19.57500,2.81700
1537104943.15300,-0.00900,0.00100,-0.01500,-6.02700,19.58200,2.83700
1537104943.17700,-0.01900,-0.00500,0.00900,-5.96000,19.60800,2.84200
1537104943.17800,-0.01300,0.01200,0.00200,-5.93500,19.62800,2.85400
1537104943.17900,-0.01600,0.00900,0.01300,-5.91800,19.63800,2.81500
1537104943.18000,-0.01300,0.00200,-0.01100,-5.92500,19.65900,2.74300
1537104943.28200,-0.00600,0.00100,-0.01100,-5.93200,19.66900,2.68300
1537104943.28200,-0.01700,0.00500,-0.00100,-5.93800,19.69700,2.60400
1537104943.28300,-0.00800,0.00200,-0.01600,-5.93600,19.69700,2.55800
1537104943.28400,0.00100,0.00300,-0.01100,-5.93400,19.70700,2.49300
1537104943.41400,-0.01200,0.00700,-0.01200,-5.94200,19.74500,2.46000
1537104943.41400,-0.01400,0.00600,-0.00800,-5.94100,19.76300,2.44100
1537104943.41500,-0.01400,-0.00200,-0.01200,-5.92700,19.77200,2.41600
1537104943.41500,0.00300,0.00800,-0.00400,-5.90700,19.76800,2.41000
1537104943.51700,-0.01100,0.00500,-0.01500,-5.90300,19.78000,2.40700
1537104943.51800,-0.01400,0.00200,-0.00100,-5.89300,19.78400,2.40600
1537104943.51900,-0.01200,0.00500,-0.00600,-5.87600,19.78000,2.41400
1537104943.52000,-0.00600,0.00100,-0.01100,-5.85700,19.78100,2.43700
1537104943.64800,-0.01200,0.00400,-0.01000,-5.83100,19.78500,2.46100
1537104943.64900,-0.01000,0.00400,0.00400,-5.80900,19.78800,2.49900
1537104943.65100,-0.01000,-0.00100,-0.00900,-5.80900,19.78300,2.51700
1537104943.65100,-0.00700,0.00100,-0.00700,-5.80900,19.78300,2.51700
1537104943.75500,-0.01600,0.00200,-0.00500,-5.80100,19.78500,2.55200
1537104943.75600,-0.01200,-0.00100,-0.00200,-5.79000,19.78700,2.58000
1537104943.75600,-0.01500,0.00400,0.00000,-5.79000,19.78700,2.60900
1537104943.75700,-0.00900,0.00700,-0.00100,-5.78900,19.78900,2.62000
1537104943.88500,-0.01100,0.00800,0.00400,-5.80100,19.79300,2.62100
1537104943.88600,-0.01600,0.00200,-0.00500,-5.82300,19.79200,2.62200
