1521898703.71500,0.01300,0.00100,0.00200,-20.80900,-9.77600,-3.28900
1521898703.74100,0.00900,0.00000,0.00300,-20.81500,-9.84700,-3.26700
1521898703.76800,0.01300,0.00200,0.00000,-20.82800,-9.91600,-3.22100
1521898703.79600,0.01700,0.00000,-0.00100,-20.81800,-9.94900,-3.17700
1521898703.84900,0.01500,0.00300,-0.00400,-20.80300,-9.99300,-3.09900
1521898703.85000,0.00800,-0.00300,0.00500,-20.76300,-10.02300,-3.00100
1521898703.87200,0.00500,0.00100,-0.00400,-20.74100,-10.02300,-2.92800
1521898703.89800,0.00700,0.00000,0.00300,-20.70100,-10.01600,-2.83700
1521898703.92500,0.00400,-0.00400,-0.00300,-20.67000,-10.01800,-2.77200
1521898703.95100,0.00300,-0.00400,-0.00400,-20.61900,-10.02500,-2.70000
1521898703.97900,0.00300,-0.00100,0.00700,-20.58100,-10.05600,-2.64700
1521898704.00400,0.01300,0.00000,0.00500,-20.54100,-10.09100,-2.59800
1521898704.03000,0.00400,0.00000,0.00100,-20.49700,-10.06400,-2.56400
1521898704.05600,0.01300,-0.00100,0.00400,-20.46800,-10.03900,-2.54400
1521898704.08300,0.01400,-0.00200,0.00300,-20.42500,-9.98400,-2.51600
1521898704.10900,0.00900,-0.00300,-0.00500,-20.39200,-9.94800,-2.49500
1521898704.13500,-0.00700,0.00100,-0.00500,-20.35600,-9.90200,-2.44700
1521898704.16100,0.00900,-0.00200,0.00100,-20.32900,-9.90000,-2.41100
1521898704.18700,0.01600,0.00400,-0.00600,-20.31000,-9.88300,-2.39400
1521898704.21400,0.03700,0.01400,-0.02000,-20.32300,-9.93300,-2.37300
1521898704.24000,0.01400,-0.00200,-0.01100,-20.33400,-10.02600,-2.33400
1521898704.26600,0.01000,-0.00300,-0.00300,-20.33900,-10.17900,-2.25800
1521898704.29300,0.00000,0.00000,0.00000,-20.34000,-10.30700,-2.17800
1521898704.31900,0.00700,0.00100,-0.01200,-20.34000,-10.37200,-2.13300
1521898704.34500,0.00800,0.00000,0.00300,-20.34400,-10.47800,-2.06500
1521898704.37400,0.01400,-0.00200,-0.00500,-20.32800,-10.55000,-2.01600
1521898704.39900,0.01200,-0.00400,0.00700,-20.29700,-10.62400,-1.93100
1521898704.42500,0.00400,0.00400,0.00400,-20.27100,-10.63200,-1.87800
1521898704.45100,-0.00400,-0.00200,-0.00100,-20.25800,-10.62100,-1.80100
1521898704.50500,0.00000,-0.00100,-0.00100,-20.25900,-10.62600,-1.75100
1521898704.50600,0.00000,-0.00100,-0.00100,-20.25300,-10.62300,-1.73100
1521898704.52900,0.01100,0.00400,-0.00100,-20.23700,-10.67100,-1.68600
1521898704.55600,0.01200,0.00300,-0.00200,-20.22300,-10.70200,-1.65200
1521898704.58200,0.00600,0.00100,-0.00400,-20.19600,-10.75000,-1.58500
1521898704.60800,0.00400,-0.00600,0.00700,-20.17600,-10.78800,-1.54000
1521898704.63400,0.00800,-0.00400,0.00200,-20.13900,-10.82800,-1.47000
1521898704.66100,0.00900,-0.00100,0.00600,-20.10700,-10.83200,-1.39700
1521898704.68600,-0.00300,0.00100,-0.00400,-20.08800,-10.83300,-1.34300
1521898704.71400,0.00100,0.00100,-0.00200,-20.06000,-10.82500,-1.28600
1521898704.74000,0.00500,-0.00200,0.00000,-20.03900,-10.81600,-1.25000
1521898704.76600,0.00600,-0.00600,0.00600,-20.00900,-10.81200,-1.19700
1521898704.79300,0.00700,0.00400,0.00200,-20.00400,-10.73000,-1.15300
1521898704.82100,-0.01800,0.00100,0.00100,-20.00200,-10.66900,-1.13000
1521898704.84600,-0.00500,-0.00300,0.00100,-20.00100,-10.60400,-1.11900
1521898704.87100,0.01700,0.00300,-0.00400,-20.00100,-10.57100,-1.11300
1521898704.89600,0.02200,-0.00300,0.02100,-19.99400,-10.54500,-1.09800
1521898704.92200,0.00400,0.00000,-0.01700,-20.00800,-10.44700,-1.05000
1521898704.94900,0.01100,0.00100,0.00000,-20.01500,-10.39300,-0.99000
1521898704.97500,0.02000,0.00500,-0.00100,-20.01900,-10.33200,-0.87500
1521898705.00100,0.01900,0.00100,0.00300,-20.03600,-10.26300,-0.80600
1521898705.02700,-0.01500,0.00000,0.00200,-20.08200,-10.16900,-0.71700
1521898705.05400,-0.00500,-0.00200,-0.01100,-20.11800,-10.09400,-0.67000
1521898705.08000,0.06000,0.00800,0.01300,-20.20100,-10.06000,-0.58900
1521898705.10800,0.04800,0.03600,0.01400,-20.25900,-10.27700,-0.43300
1521898705.13400,-0.01300,0.01800,0.00100,-20.28700,-10.52200,-0.29100
1521898705.16200,0.00300,-0.00900,0.00400,-20.32300,-10.95700,-0.09600
1521898705.18500,-0.00600,0.00500,0.00200,-20.34100,-11.15300,0.00900
1521898705.21100,0.00600,-0.01000,0.01900,-20.37700,-11.43200,0.15900
1521898705.23900,0.01400,-0.00700,0.00000,-20.40700,-11.63700,0.33700
1521898705.26400,-0.00800,-0.00200,-0.00900,-20.41100,-11.72500,0.46300
