1521904037.57200,0.01000,0.03600,-0.01500,73.72800,86.80100,52.67000
1521904037.59800,-0.02100,0.03300,0.00100,73.88900,87.90800,53.58400
1521904037.65300,-0.16800,0.17100,-0.08300,73.57000,87.72400,53.48500
1521904037.65400,-0.41600,0.42400,-0.14200,73.20200,87.42800,53.10200
1521904037.67700,-0.55200,0.28500,-0.25700,72.30700,85.96700,51.37900
1521904037.70600,-0.59700,0.30400,-0.21300,72.82100,85.07600,51.37500
1521904037.73100,-0.60900,0.20700,-0.21400,74.20600,81.15200,50.78800
1521904037.75600,-0.52300,-0.03700,-0.26500,75.02000,74.74800,49.27600
1521904037.78400,-0.43100,-0.17800,-0.29700,74.79900,69.50700,47.66300
1521904037.83600,-0.31700,-0.24700,-0.28300,72.95600,59.65500,43.64100
1521904037.97000,-0.17700,-0.42900,-0.20900,70.44600,52.77600,40.71000
1521904037.97000,-0.16000,-0.39800,-0.16700,64.39900,43.51400,36.93400
1521904038.00100,0.00700,-0.27600,-0.11800,55.26000,35.78200,33.37100
1521904038.00200,0.25600,-0.17100,-0.08500,47.30200,31.28000,31.01100
1521904038.00200,0.35700,-0.09800,-0.16400,33.98600,25.33000,27.99800
1521904038.05000,0.11400,0.09400,-0.01300,15.63700,18.39800,26.31000
1521904038.05100,0.17700,0.13100,0.20300,10.21500,16.25600,26.01000
1521904038.05200,0.26700,0.07700,0.36900,4.05900,13.30500,25.31200
1521904038.07200,0.30900,0.23800,0.48000,-0.50300,10.65400,24.37700
1521904038.09800,0.28700,0.13600,0.45000,-2.66500,9.26700,23.67700
1521904038.12300,0.48000,0.08400,0.53700,-4.68900,8.65300,22.58700
1521904038.14900,0.19700,-0.02100,0.62700,-4.95700,10.68100,21.67500
1521904038.20500,0.22700,-0.07700,0.49300,-4.53300,14.18300,20.28000
1521904038.20500,0.19200,-0.01100,0.16700,-4.09800,15.60400,19.47200
1521904038.23000,0.27000,-0.00600,0.03400,-3.92100,14.88200,19.09700
1521904038.28100,0.13400,0.05700,-0.01500,-3.73500,13.05300,18.15700
1521904038.31100,-0.03600,-0.01100,-0.03300,-3.62200,11.96300,17.63300
1521904038.31200,-0.03400,-0.00700,-0.07300,-3.35800,10.35600,17.16800
1521904038.36200,-0.08200,-0.08800,-0.08600,-3.14000,9.38400,16.95500
1521904038.38900,-0.06900,-0.07700,-0.07900,-2.83300,8.46100,16.75900
1521904038.39000,-0.05900,-0.01100,-0.07700,-2.46800,8.27900,16.74500
1521904038.44100,-0.07400,0.00200,-0.06400,-2.14400,8.44500,16.79600
1521904038.44100,-0.09000,-0.03600,-0.04700,-1.68400,8.90600,16.94400
1521904038.49500,-0.06900,-0.05200,-0.04700,-1.46800,9.20800,17.12000
1521904038.49500,0.00700,-0.05300,-0.02800,-1.26500,9.63000,17.50600
1521904038.51700,0.06800,-0.03200,0.01100,-1.16200,9.91500,17.80400
1521904038.57200,0.05500,-0.01300,0.01100,-1.08800,10.32500,18.13500
1521904038.57300,0.04000,-0.00500,0.02300,-1.09300,10.31900,18.16900
1521904038.59600,0.01300,0.00900,0.01800,-1.08200,10.22200,18.06200
1521904038.65100,-0.00400,0.01600,0.01800,-1.00300,9.67100,17.88200
1521904038.65100,-0.01800,0.01400,-0.00500,-0.86500,9.36800,17.76100
1521904038.73200,-0.03600,0.00300,0.00400,-0.77500,9.17700,17.73100
1521904038.73300,-0.03400,-0.01500,-0.00200,-0.67400,8.98500,17.75900
1521904038.73400,-0.03300,-0.01400,-0.00100,-0.62500,8.79000,17.81400
1521904038.81100,-0.01800,-0.00600,-0.01600,-0.57100,8.56000,17.87300
1521904038.81100,-0.01300,-0.01600,-0.01300,-0.53200,8.21600,17.88700
1521904038.83200,-0.02000,-0.02300,-0.01300,-0.53100,7.98800,17.88700
1521904038.89000,-0.01900,-0.02400,0.01000,-0.56200,7.67400,17.84100
1521904038.89100,-0.01600,-0.02100,0.01500,-0.56300,7.46500,17.80100
1521904038.89200,-0.01300,-0.01400,0.01400,-0.52000,7.16200,17.77600
1521904038.94000,-0.01800,-0.00100,0.00200,-0.46600,7.02300,17.78600
1521904038.94100,-0.02400,-0.00500,-0.00300,-0.35800,6.82600,17.80700
1521904039.05200,-0.01900,-0.01700,0.00100,-0.26200,6.66900,17.83800
1521904039.05200,-0.01500,-0.01800,0.00200,-0.19900,6.50200,17.84800
1521904039.05200,-0.01400,-0.02100,-0.01300,-0.11200,6.31400,17.89700
1521904039.05300,-0.00500,-0.01500,-0.01400,-0.03400,6.17900,17.92100
1521904039.12900,-0.00400,-0.00400,-0.01900,0.14900,6.02200,18.00900
1521904039.12900,-0.00300,-0.00700,-0.00900,0.20500,6.03600,18.04100
1521904039.20500,-0.00100,-0.00900,-0.01500,0.30100,6.01600,18.09900
1521904039.20600,-0.00200,-0.00800,-0.00800,0.36100,6.09200,18.14500
1521904039.20700,-0.00400,-0.01000,-0.00600,0.43600,6.10500,18.19600
1521904039.25400,-0.00300,-0.00400,0.00400,0.47000,6.18700,18.19900
1521904039.25500,-0.00100,-0.00200,-0.00100,0.52000,6.27000,18.20200
1521904039.27800,-0.01000,-0.00700,0.01300,0.58100,6.37600,18.20900
1521904039.33300,-0.01600,-0.01200,0.01300,0.63800,6.41100,18.21400
1521904039.33400,-0.01400,-0.01400,0.02400,0.70600,6.35900,18.21100
1521904039.38800,-0.01400,-0.00600,0.01900,0.75800,6.28100,18.20000
1521904039.38800,-0.01800,-0.00500,0.02700,0.88800,6.15000,18.22500
