1521402873.98600,0.01300,0.00000,-0.01100,-10.57900,7.79100,-3.94300
1521402873.98600,0.00700,-0.00100,-0.01100,-10.46400,7.96600,-3.80700
1521402873.98800,0.00800,-0.00200,-0.00600,-10.46600,7.96000,-3.81300
1521402873.98900,0.01100,-0.00100,-0.00800,-10.47600,7.96100,-3.81600
1521402874.00400,0.00700,-0.00100,-0.00600,-10.47900,7.96800,-3.82400
1521402874.03900,0.00600,0.00200,-0.00900,-10.47300,7.96700,-3.81100
1521402874.04100,0.00800,-0.00200,-0.01000,-10.48300,7.96500,-3.78300
1521402874.04100,0.00600,-0.00100,-0.00600,-10.48500,7.96600,-3.74700
1521402874.04200,0.00700,-0.00100,-0.00900,-10.48100,7.96900,-3.72900
1521402874.18800,0.00900,-0.00100,-0.00600,-10.48900,7.97200,-3.70600
1521402874.35700,0.00500,0.00000,-0.00500,-10.49200,7.97100,-3.69700
1521402874.35800,0.00200,-0.00200,-0.01100,-10.49600,7.97000,-3.68800
1521402874.35800,0.01000,-0.00100,-0.00700,-10.50600,7.96100,-3.69000
1521402874.35800,0.01100,-0.00200,-0.00500,-10.51300,7.95800,-3.69800
1521402874.37100,0.00600,0.00100,-0.01600,-10.51900,7.95900,-3.71100
1521402874.56500,0.00200,-0.00300,-0.00300,-10.54900,7.96400,-3.73300
1521402874.56500,0.01100,0.00300,-0.02300,-10.57000,7.93800,-3.73300
1521402874.56600,0.00800,-0.00400,-0.00900,-10.58300,7.91400,-3.74100
1521402874.56700,0.00600,0.00300,-0.01500,-10.58700,7.91200,-3.74200
1521402874.61500,0.01000,-0.00300,-0.00500,-10.59300,7.92700,-3.75700
1521402874.61600,0.00200,-0.00100,-0.01700,-10.60900,7.95500,-3.77100
1521402874.61700,0.00400,0.00100,-0.00800,-10.61900,7.94700,-3.77400
1521402874.61800,0.00600,0.00000,-0.01100,-10.61500,7.96400,-3.74200
1521402874.74700,0.00800,-0.00300,-0.00600,-10.61500,7.96400,-3.74200
1521402874.74700,0.00500,0.00000,-0.01300,-10.61500,7.96400,-3.74200
1521402874.74800,0.00300,-0.00100,-0.00800,-10.61400,7.97300,-3.74300
1521402874.74900,0.00500,0.00000,-0.00600,-10.61400,7.97300,-3.74300
1521402875.01000,0.00800,-0.00200,-0.00800,-10.61400,7.97300,-3.74300
1521402875.01000,0.01000,0.00000,-0.01300,-10.61400,7.97300,-3.74300
1521402875.01000,0.00600,0.00100,-0.01200,-10.61300,8.00500,-3.74600
1521402875.01100,0.01000,-0.00200,-0.01400,-10.61600,8.01200,-3.75300
1521402875.52400,0.00800,-0.00300,-0.01400,-10.61500,8.01400,-3.72600
1521402875.59100,0.00800,-0.00100,-0.01300,-10.62100,8.01600,-3.73900
1521402875.59100,0.00500,-0.00200,-0.01000,-10.63000,8.01600,-3.74300
1521402875.59200,0.01200,-0.00100,-0.01300,-10.63600,7.99600,-3.74300
1521402875.59300,0.00700,0.00000,-0.01600,-10.64500,7.98700,-3.74600
1521402875.72000,0.00900,-0.00300,-0.02000,-10.66500,8.00100,-3.76500
1521402875.72000,0.00200,-0.00400,-0.00700,-10.66700,8.04600,-3.74400
1521402875.72000,0.00700,0.00100,-0.01600,-10.67700,8.06000,-3.74900
1521402875.72000,0.00700,-0.00100,-0.01000,-10.67900,8.05400,-3.75500
1521402875.73500,0.00500,-0.00300,-0.01600,-10.69300,8.06600,-3.76100
1521402875.76500,0.00700,-0.00100,-0.01000,-10.70200,8.06700,-3.76500
1521402875.89300,0.00100,-0.00200,-0.00700,-10.71000,8.06300,-3.77300
1521402875.97900,0.00600,0.00300,-0.01600,-10.71300,8.07000,-3.78000
1521402875.98000,0.00600,-0.00100,-0.01000,-10.72200,8.07100,-3.78300
1521402875.98100,0.00400,0.00300,-0.01200,-10.73200,8.07100,-3.78700
1521402875.98200,0.00400,-0.00200,-0.00500,-10.74100,8.07200,-3.79000
1521402876.11000,0.00400,-0.00100,-0.00600,-10.74100,8.07200,-3.79000
1521402876.11100,0.00800,0.00000,-0.01300,-10.74900,8.06800,-3.79800
1521402876.11200,0.00200,-0.00100,-0.00700,-10.80000,8.08200,-3.83500
1521402876.11300,0.00700,0.00100,-0.01300,-10.80500,8.07100,-3.83500
1521402876.15900,0.00500,-0.00200,-0.01100,-10.81300,8.06700,-3.84300
1521402876.16000,0.00700,-0.00200,-0.01100,-10.82200,8.06800,-3.84700
1521402876.29600,0.00600,-0.00100,-0.00100,-10.75300,8.07000,-3.66800
1521402876.29700,0.00600,0.00100,-0.01900,-10.74100,8.06800,-3.64200
1521402876.29700,0.00500,-0.00200,-0.01100,-10.72100,8.06300,-3.62400
1521402876.31200,0.00300,0.00000,-0.01600,-10.70200,8.06400,-3.59000
1521402876.56000,0.00500,-0.00300,-0.00500,-10.69700,8.06700,-3.57300
1521402876.56100,0.00600,0.00000,-0.01800,-10.69800,8.06400,-3.54100
1521402876.56100,0.00800,-0.00100,-0.00800,-10.70300,8.06800,-3.52800
1521402876.56100,0.00300,0.00200,-0.01600,-10.69600,8.07700,-3.50500
1521402876.68800,0.00600,0.00100,-0.00900,-10.70000,8.08000,-3.49100
1521402876.68900,0.00900,-0.00100,-0.01600,-10.69700,8.07400,-3.47300
1521402876.69000,0.00200,-0.00200,-0.00100,-10.69900,8.08200,-3.46400
1521402876.69200,0.00500,0.00000,-0.01200,-10.67200,8.06200,-3.37800
1521402876.71700,0.00600,0.00000,-0.00300,-10.67200,8.06400,-3.36200
1521402876.71800,0.00600,0.00000,-0.00800,-10.66500,8.06300,-3.33900
1521402876.71900,0.00300,-0.00300,-0.00700,-10.66500,8.06500,-3.32300
1521402876.72000,0.00400,0.00000,-0.00900,-10.66800,8.06400,-3.30300
1521402876.73500,0.00400,0.00000,-0.00800,-10.66300,8.06700,-3.28500
1521402876.95400,0.00400,0.00100,-0.01700,-10.66100,8.06500,-3.26300
1521402876.95400,0.01000,0.00000,-0.00600,-10.66700,8.02900,-3.23000
1521402876.95500,0.00600,0.00000,-0.00800,-10.66600,8.03100,-3.20400
1521402876.95500,0.00400,0.00100,-0.00600,-10.66100,7.99100,-3.16000
1521402877.07500,0.00700,-0.00200,-0.00300,-10.66200,7.93600,-3.09700
1521402877.12600,0.00400,-0.00400,-0.00700,-10.66600,7.90300,-3.02700
1521402877.28700,0.00400,-0.00200,-0.01000,-10.66000,7.90200,-3.01400
1521402877.28800,0.00600,-0.00200,-0.00500,-10.66300,7.90100,-3.00400
