1537109302.09900,0.00300,0.01900,0.01100,101.59300,-86.17100,148.57700
1537109302.10000,-0.00700,0.01900,0.02800,101.55500,-86.32400,148.30400
1537109302.10100,-0.00800,0.02000,0.02000,101.48500,-86.44800,148.01500
1537109302.10100,-0.00700,0.02400,0.01600,101.42800,-86.45000,147.85500
1537109302.17800,-0.00600,0.01600,0.02000,101.38300,-86.61800,147.58400
1537109302.17800,-0.01000,-0.00200,0.00800,101.33400,-86.84600,147.21400
1537109302.17900,-0.02300,-0.02400,-0.01600,101.31700,-86.93600,147.05100
1537109302.18000,-0.03400,-0.02600,-0.00800,101.30400,-87.44300,146.47800
1537109302.25300,-0.02200,-0.02400,0.03400,101.34100,-88.03000,145.96500
1537109302.25300,-0.00700,-0.01100,0.02600,101.48700,-88.54500,145.60600
1537109302.25400,0.01100,0.00100,0.02200,101.61600,-88.70500,145.60900
1537109302.30300,0.00900,0.02200,0.04000,101.68100,-88.81700,145.60400
1537109302.30400,0.01800,0.02700,0.03400,101.76400,-88.85000,145.76000
1537109302.38400,0.01200,0.02700,0.02100,101.84200,-88.43500,146.32200
1537109302.38500,0.01300,0.01300,0.01800,101.93500,-87.83600,147.15900
1537109302.38600,0.00200,0.02000,-0.00300,102.02900,-87.11800,148.11400
1537109302.46300,0.00100,0.01000,-0.00900,102.07700,-86.75900,148.66700
1537109302.46400,-0.00100,0.02600,0.00800,102.11900,-86.72800,148.96500
1537109302.46500,0.01000,0.01500,0.01300,102.13400,-86.84000,149.00500
1537109302.54300,0.00600,0.01400,0.00600,102.11600,-86.86300,149.19600
1537109302.54300,0.00100,-0.00100,-0.00100,102.06600,-86.63600,149.58300
1537109302.54300,0.00700,0.00000,0.00400,102.02000,-86.51200,149.81300
1537109302.62000,0.01600,-0.01500,0.00200,101.96300,-86.22800,150.23600
1537109302.62100,0.01300,-0.01100,-0.01000,101.92300,-85.85100,150.67400
1537109302.62200,0.01900,-0.01200,-0.00100,101.86700,-85.18900,151.44300
1537109302.69900,0.01700,-0.00400,-0.00100,101.80100,-84.35600,152.36500
1537109302.70000,0.01600,-0.01900,-0.00800,101.76300,-83.58100,153.18600
