1537009476.63300,0.00500,-0.00700,-0.01600,-0.49500,4.87600,22.68800
1537009476.65900,0.00700,-0.00700,-0.01900,-0.49800,4.70900,22.72600
1537009476.68600,0.01300,-0.00900,-0.01800,-0.51600,4.44600,22.74300
1537009476.71200,0.01000,-0.00400,-0.01800,-0.56000,4.32800,22.73700
1537009476.73800,0.00600,-0.00600,-0.01800,-0.66000,4.24100,22.72500
1537009476.76400,0.00300,0.00300,-0.01300,-0.78100,4.23000,22.71700
1537009476.79100,0.00600,0.00500,-0.01000,-0.84400,4.22900,22.71400
1537009476.81700,0.00500,0.00200,-0.00100,-0.91600,4.20900,22.71000
1537009476.84400,0.01400,0.00800,-0.00800,-0.95400,4.19700,22.72600
1537009476.87000,0.01300,0.01100,0.00300,-1.02400,4.22900,22.76000
1537009476.89600,0.01200,0.00700,-0.00700,-1.06600,4.30100,22.82000
1537009476.92200,0.01700,0.01700,-0.00300,-1.09700,4.37200,22.86100
1537009476.94800,0.00600,-0.00800,-0.00600,-1.08600,4.50100,22.92700
1537009476.97500,0.01200,-0.00500,-0.00800,-1.08700,4.59400,22.95300
1537009477.00000,-0.00200,-0.00200,-0.01000,-1.12000,4.80100,22.97400
1537009477.08500,-0.00100,0.00600,-0.01100,-1.15100,4.96100,22.96500
1537009477.08600,-0.00600,0.00700,-0.01400,-1.19000,5.16800,22.96800
1537009477.08600,-0.00200,0.00500,0.00100,-1.19900,5.28800,22.96700
1537009477.10700,-0.00100,0.00400,-0.00700,-1.19400,5.31100,22.96300
1537009477.13200,0.00000,-0.00300,0.00800,-1.18000,5.35100,22.96200
1537009477.21700,0.00200,0.00500,0.00300,-1.17500,5.39300,22.96800
1537009477.21800,-0.00100,0.00200,0.00300,-1.17400,5.53000,22.95900
1537009477.21900,-0.00500,0.00800,-0.00400,-1.17000,5.72500,22.96100
1537009477.23800,-0.00700,0.00200,-0.00300,-1.16400,5.84800,22.95500
1537009477.26300,-0.01000,-0.00500,-0.01100,-1.16000,5.99100,22.95900
1537009477.34800,-0.00500,0.00000,0.00100,-1.16000,6.04700,22.96200
1537009477.34900,-0.00300,0.00000,-0.00300,-1.16000,6.06300,22.95500
1537009477.34900,0.00500,-0.00200,-0.00100,-1.13900,6.02700,22.94100
1537009477.37000,0.00700,0.00200,-0.00100,-1.09800,5.93100,22.91600
1537009477.48300,0.00500,-0.00700,0.00300,-1.07300,5.88600,22.87000
1537009477.48300,0.00400,-0.00100,-0.00900,-1.09400,5.91600,22.84200
1537009477.48400,-0.00900,0.00500,0.00300,-1.10500,6.06700,22.82000
1537009477.48500,-0.00900,-0.00300,-0.00700,-1.09500,6.16000,22.80500
1537009477.49900,-0.00900,-0.00400,-0.00200,-1.08700,6.28900,22.77400
1537009477.52600,-0.01400,-0.00600,-0.00300,-1.10800,6.42100,22.78100
1537009477.55200,-0.01400,0.00200,-0.00500,-1.13600,6.48300,22.79000
1537009477.57800,-0.01200,0.00500,-0.00300,-1.17400,6.54300,22.80100
1537009477.60700,-0.01500,-0.00300,-0.00900,-1.18800,6.57200,22.81300
1537009477.66000,-0.01300,0.00400,-0.00200,-1.23800,6.59000,22.86700
1537009477.66000,-0.00900,-0.00600,-0.00300,-1.28600,6.59700,22.94200
1537009477.71100,-0.00700,-0.00400,0.00200,-1.33400,6.60600,22.99600
1537009477.73600,-0.00400,0.00200,-0.00500,-1.41200,6.65000,23.05500
1537009477.76500,-0.00300,0.00000,-0.00300,-1.47300,6.71600,23.07200
1537009477.76600,-0.01300,0.00200,-0.00700,-1.59000,6.86200,23.07100
1537009477.78800,-0.01800,0.00900,0.00200,-1.69700,6.99800,23.07900
1537009477.81500,-0.02100,0.00100,-0.00800,-1.74900,7.05100,23.07900
1537009477.84100,-0.02000,-0.00500,0.00000,-1.86300,7.13300,23.08200
1537009477.89600,-0.03000,-0.00700,-0.00100,-1.95700,7.21000,23.07000
1537009477.89600,-0.02400,-0.00400,0.00500,-2.11800,7.27400,23.05500
1537009477.92000,-0.03000,-0.01100,-0.01400,-2.22600,7.28000,22.99800
1537009477.94600,-0.03000,-0.00700,-0.01500,-2.44300,7.21700,22.92900
1537009477.97200,-0.05200,-0.00300,-0.00400,-2.69600,7.05700,22.96000
1537009477.99800,-0.04900,-0.00900,-0.00200,-2.80900,6.77000,22.99200
1537009478.02600,-0.03800,0.00600,-0.01000,-2.95600,6.13400,22.97900
1537009478.05100,-0.04100,0.02900,0.00200,-3.02800,5.64300,22.96100
1537009478.07700,-0.03700,0.04600,-0.00500,-3.05100,4.74600,22.88100
1537009478.10300,-0.03600,0.01100,0.00100,-2.91600,3.73100,22.88300
1537009478.13000,-0.02300,0.01100,-0.00500,-2.76500,2.76500,22.97900
1537009478.21400,-0.00700,0.00600,-0.00400,-2.46600,1.16100,23.22400
1537009478.21400,0.00700,-0.00500,-0.00300,-2.21800,0.00500,23.46100
1537009478.21500,0.02700,0.00200,-0.00800,-1.82100,-1.70700,23.86500
1537009478.26100,0.05000,0.00500,-0.02000,-1.48300,-3.28900,24.28600
1537009478.32200,0.05300,0.00900,-0.01700,-1.34400,-4.13100,24.58300
1537009478.32200,0.07000,0.00100,-0.01100,-1.26000,-5.18000,25.05500
1537009478.32300,0.05800,0.00900,-0.01000,-1.21100,-5.75300,25.25200
1537009478.36700,0.07800,-0.02100,0.00100,-1.03100,-7.05500,25.43200
1537009478.45400,0.07500,-0.03000,0.01500,-0.99800,-7.47400,25.19800
1537009478.45500,0.04400,-0.00900,0.00700,-1.18100,-7.04700,24.62200
1537009478.45600,0.03300,0.01000,-0.00900,-1.42200,-6.07000,24.32200
1537009478.49800,0.01600,0.02300,0.00400,-1.60100,-5.45800,24.09500
1537009478.55100,0.00000,0.00900,-0.00400,-1.77800,-4.50700,23.68800
1537009478.58000,-0.00700,0.00400,0.00200,-1.92900,-3.53600,23.23400
1537009478.58100,-0.02400,0.00800,0.00100,-2.03800,-2.91300,22.97300
1537009478.66100,-0.03300,0.02400,0.01100,-2.14300,-2.05900,22.71600
1537009478.66200,-0.03000,0.03400,0.00200,-2.16700,-1.63700,22.61200
1537009478.66300,-0.03200,0.02700,0.00700,-2.08900,-1.00000,22.55600
1537009478.68200,-0.03500,0.03400,0.00500,-1.88900,-0.67200,22.65300
1537009478.71000,-0.02000,0.03200,0.01100,-1.66300,-0.56500,22.79300
1537009478.71100,-0.00300,-0.00100,0.00800,-1.27300,-0.53600,23.08900
1537009478.73300,0.00000,0.00000,0.01400,-1.03100,-0.46600,23.32500
1537009478.81800,0.01000,-0.00900,0.00400,-0.69000,-0.28700,23.66900
1537009478.81900,-0.00100,-0.01400,0.00700,-0.45700,-0.02600,23.86800
1537009478.83800,0.03400,0.00700,-0.00500,0.22100,1.16800,24.60900
1537009478.86500,0.03800,0.00600,-0.01400,0.39600,1.83400,24.83400
1537009478.91800,0.03900,-0.02300,-0.01400,0.61600,3.14500,25.12900
1537009478.94600,0.03900,-0.01600,-0.01800,0.67300,4.17900,25.26900
1537009478.94700,0.03400,-0.00300,-0.02300,0.57400,6.13800,25.36800
1537009478.99700,0.01500,-0.02000,-0.02900,0.32200,8.11300,25.30400
1537009479.02500,0.01100,-0.00500,-0.03500,0.08900,9.49700,25.12800
1537009479.02600,-0.02000,-0.02200,-0.02400,-0.30100,11.47000,24.67800
1537009479.04800,-0.02200,-0.00800,-0.03000,-0.52200,12.64200,24.29800
1537009479.07400,-0.03400,0.01000,-0.01700,-0.77100,14.05000,23.69000
1537009479.15700,-0.05600,-0.01000,-0.01700,-0.92300,15.07100,23.13100
1537009479.15800,-0.04900,-0.00100,-0.00600,-0.96600,15.48000,22.80100
1537009479.18200,-0.04400,0.00900,-0.00500,-0.95200,15.92000,22.25300
1537009479.18300,-0.05300,0.00800,0.00700,-0.98300,16.27400,21.89900
1537009479.20600,-0.06600,-0.00800,0.00800,-1.09400,16.98800,21.54800
1537009479.23200,-0.07300,-0.01300,0.03200,-1.20500,17.52000,21.44700
1537009479.28800,-0.07600,-0.00400,0.02500,-1.42700,18.37700,21.53800
1537009479.28900,-0.08600,0.03600,0.04200,-1.75900,19.28200,21.89700
1537009479.31000,-0.06800,0.02600,0.02800,-1.87100,19.62000,22.21100
1537009479.33800,-0.03400,0.01500,0.02100,-1.82400,19.61300,22.45300
1537009479.36400,-0.00300,0.01400,0.00400,-1.71700,19.45100,22.52100
1537009479.39000,0.00400,0.00600,0.00300,-1.54200,19.09500,22.64600
1537009479.41600,0.00400,-0.00800,-0.00400,-1.41800,18.92100,22.79400
1537009479.44200,0.01000,-0.00500,0.00300,-1.39400,18.85100,22.87500
1537009479.46800,0.00700,0.00400,-0.00200,-1.43100,18.82500,22.94900
1537009479.49400,0.00100,0.00300,0.00800,-1.44900,18.69800,22.97700
1537009479.52100,0.00900,0.00400,0.00200,-1.42100,18.53600,22.93500
1537009479.57800,0.00300,0.00100,0.01400,-1.36300,18.35000,22.84800
1537009479.57800,0.00400,-0.00400,0.00900,-1.23100,18.12600,22.69300
1537009479.59900,-0.00100,0.00200,0.01600,-1.10500,17.94900,22.59700
1537009479.62600,0.00100,0.00900,0.00500,-1.02700,17.84700,22.57300
1537009479.65200,-0.00100,0.00600,0.00200,-0.91100,17.57000,22.60600
1537009479.67800,0.00400,-0.00300,-0.00200,-0.85100,17.49600,22.66100
1537009479.70500,0.00400,-0.01100,-0.00500,-0.79100,17.23200,22.75900
1537009479.73100,0.00300,-0.00700,-0.00200,-0.76300,17.14100,22.83100
1537009479.78400,0.00800,-0.00100,0.00000,-0.76200,16.96000,22.86400
1537009479.84200,0.01600,0.00600,0.00600,-0.75800,16.83200,22.88400
1537009479.84300,0.00400,-0.00200,-0.00100,-0.73400,16.72800,22.89000
1537009479.84300,0.02500,0.00500,0.00700,-0.69000,16.64100,22.95700
1537009479.89200,0.01300,-0.00200,0.00000,-0.63200,16.55800,22.96200
1537009479.89300,0.01500,-0.00100,0.00300,-0.61400,16.53600,22.99500
1537009479.91400,0.02200,0.00500,0.00300,-0.57900,16.39900,22.99400
1537009479.99500,0.02200,0.00200,0.00400,-0.52900,16.39300,22.96000
1537009480.02600,0.01900,-0.00200,-0.00500,-0.47400,16.41700,22.89800
1537009480.02700,0.01100,0.00100,0.00300,-0.45000,16.48400,22.87000
1537009480.02700,0.00200,-0.00900,0.00100,-0.45200,16.60800,22.85500
1537009480.04700,-0.00200,0.00400,0.00100,-0.47400,16.73300,22.82800
1537009480.13000,-0.00600,0.00500,0.00100,-0.50700,16.79000,22.81000
1537009480.13100,-0.00900,-0.00700,0.00800,-0.52900,16.74600,22.76500
1537009480.13200,-0.01300,-0.00800,0.01100,-0.57300,16.78500,22.72600
1537009480.15100,-0.01500,-0.01100,0.01500,-0.65800,16.69500,22.67800
1537009480.17700,-0.01500,-0.01400,0.00600,-0.76200,16.64700,22.63600
1537009480.26300,-0.01300,-0.00500,0.00400,-0.83900,16.55200,22.59400
1537009480.26300,-0.01300,0.00000,-0.00200,-0.94600,16.32500,22.51600
1537009480.26300,-0.01400,-0.00200,0.00100,-1.01700,16.14000,22.46500
1537009480.28200,-0.02200,0.01900,0.00700,-1.16000,15.87000,22.38200
1537009480.31000,-0.02200,0.02100,0.01900,-1.24500,15.59500,22.33400
1537009480.33600,-0.02200,0.01000,0.01500,-1.29500,15.12000,22.28100
1537009480.39000,-0.01300,-0.00500,0.01400,-1.23900,14.46200,22.26300
1537009480.39100,0.00000,0.00200,0.01000,-1.19300,13.99600,22.27700
1537009480.41300,0.00200,-0.00300,0.01000,-1.10200,13.28700,22.33700
1537009480.44100,0.01100,0.00900,-0.00200,-1.03900,12.87600,22.40300
1537009480.46600,0.01500,0.00800,-0.00300,-0.93800,12.27800,22.52700
1537009480.49300,0.02400,0.00100,-0.00500,-0.84200,11.69300,22.67700
1537009480.51900,0.02100,0.00100,-0.01300,-0.78300,11.29500,22.74800
1537009480.54500,0.02900,0.00100,0.00300,-0.77100,10.76400,22.89500
1537009480.57400,0.04000,0.01200,-0.00600,-0.72400,10.36000,22.93200
1537009480.57500,0.03900,0.01200,0.01200,-0.64700,9.78400,22.89500
1537009480.62400,0.04900,-0.01500,0.00000,-0.48500,9.33600,22.78200
1537009480.65000,0.04300,-0.01000,0.00600,-0.41300,9.17700,22.69100
1537009480.67900,0.02300,-0.01100,-0.00800,-0.39300,9.20800,22.66900
1537009480.67900,0.01700,-0.00600,-0.00400,-0.42400,9.32700,22.69000
1537009480.70300,0.00000,0.00600,-0.01400,-0.50900,9.54900,22.71900
1537009480.75500,-0.00200,0.00800,-0.00400,-0.55500,9.67000,22.72900
1537009480.78500,-0.01100,-0.01000,-0.00800,-0.61700,9.76700,22.72300
1537009480.78500,-0.00600,-0.00700,0.00200,-0.70800,9.81000,22.69400
1537009480.83700,-0.01400,-0.00700,-0.00500,-0.79100,9.83300,22.67600
1537009480.83700,-0.01500,-0.00100,-0.01100,-0.92000,9.82500,22.63000
1537009480.85900,-0.01200,-0.00300,-0.01300,-1.03300,9.73500,22.57900
1537009480.88600,-0.01100,-0.00400,-0.00900,-1.16400,9.45200,22.47600
1537009480.91200,0.00200,0.02500,-0.00600,-1.25100,9.06300,22.35000
1537009480.93800,0.00700,0.02400,0.00200,-1.29600,8.81100,22.24100
1537009480.96500,0.00900,-0.00600,-0.00100,-1.31500,8.49400,22.15700
1537009480.99100,0.01600,0.00100,0.00400,-1.32700,8.38200,22.15200
1537009481.01700,0.01300,0.00700,-0.01100,-1.42500,8.42400,22.21500
1537009481.04300,0.00500,-0.01400,0.00200,-1.54200,8.60700,22.19600
1537009481.07000,-0.00200,0.00700,-0.02400,-1.61500,8.76900,22.11500
1537009481.09600,-0.00900,0.01300,-0.00800,-1.72000,9.03900,21.93100
1537009481.12400,-0.01100,-0.00300,-0.01300,-1.73900,9.21900,21.81000
1537009481.14900,-0.01100,-0.00200,-0.01300,-1.76100,9.44400,21.62600
1537009481.17500,-0.01800,0.00200,-0.01200,-1.80100,9.59000,21.54200
1537009481.23100,-0.02300,0.00100,-0.01500,-1.89000,9.77200,21.51100
1537009481.23100,-0.02500,0.01000,-0.00700,-1.96800,9.87900,21.48600
1537009481.25300,-0.01200,0.01700,-0.00800,-2.00200,9.91200,21.44600
1537009481.28000,-0.01000,0.00300,0.00200,-2.02700,9.98000,21.36000
1537009481.30700,-0.01200,-0.00400,0.00300,-2.03900,10.08800,21.35000
1537009481.36200,0.00200,0.00600,0.00700,-2.04300,10.26700,21.38600
1537009481.36200,0.01200,0.00300,-0.00800,-2.03900,10.46100,21.51300
1537009481.38400,0.02500,-0.01400,-0.00400,-2.04600,10.58000,21.59900
1537009481.41100,0.03000,0.00600,-0.01200,-2.04200,10.77900,21.66300
1537009481.49600,0.03400,-0.00400,-0.00400,-2.01400,10.95600,21.63000
1537009481.49600,0.05600,0.00200,-0.00400,-1.99700,11.43800,21.41100
1537009481.49700,0.05000,-0.00600,0.00600,-1.97600,12.26900,21.06700
1537009481.51500,0.04300,-0.01600,0.00200,-1.96300,12.98100,20.81200
1537009481.54200,0.03200,-0.00700,0.00800,-1.96900,14.26100,20.34200
1537009481.59700,0.02800,-0.01000,0.00000,-1.98200,15.23000,20.01600
1537009481.62400,0.00800,0.00200,0.00300,-2.03100,16.85900,19.49800
1537009481.62400,-0.01300,-0.00200,0.00600,-2.04500,17.92600,19.20900
1537009481.64800,-0.03000,-0.01100,0.01200,-2.01800,19.29000,18.74000
1537009481.67300,-0.03500,0.00300,0.01300,-1.92100,20.23600,18.34000
1537009481.72700,-0.04300,-0.00800,0.01600,-1.78900,20.61800,18.04600
1537009481.75500,-0.05200,-0.00200,0.02000,-1.58600,21.14300,17.66600
1537009481.75500,-0.04400,0.00000,0.02000,-1.43600,21.43300,17.41600
1537009481.77800,-0.05900,0.00600,0.02000,-1.23500,21.91800,17.06800
1537009481.80400,-0.05600,-0.00100,0.01600,-1.07200,22.36400,16.77000
1537009481.86000,-0.07300,0.01900,0.02500,-0.98300,22.68400,16.65700
1537009481.86100,-0.06800,0.01600,0.02400,-0.84100,23.07800,16.62700
1537009481.91000,-0.06500,0.01500,0.02000,-0.70400,23.35000,16.77900
1537009481.93600,-0.05200,0.00500,0.01700,-0.64900,23.47500,16.94100
1537009481.96200,-0.04400,-0.01900,0.01800,-0.62400,23.24400,17.05400
1537009481.98800,-0.04700,-0.03100,0.02000,-0.59500,23.27600,17.15000
1537009482.01500,-0.03800,-0.02800,0.00700,-0.57100,23.18200,17.21500
1537009482.07000,-0.03700,0.00400,0.00500,-0.53300,23.14300,17.37200
1537009482.07100,-0.03700,0.03600,-0.00100,-0.47100,23.01000,17.39800
1537009482.12400,-0.03400,0.01600,0.00100,-0.29600,22.81100,17.32400
1537009482.12400,-0.03600,0.01100,-0.01700,-0.13200,22.26100,17.23400
1537009482.14600,-0.06000,-0.01800,0.01800,-0.05400,22.12100,17.18600
1537009482.20000,-0.09200,-0.00400,0.03300,0.04600,21.58300,17.04200
1537009482.22800,-0.09200,0.01000,0.03300,0.13600,21.02700,16.89500
1537009482.22800,-0.13500,-0.04300,0.07600,0.31700,19.64800,16.55800
1537009482.25100,-0.16600,0.05000,0.07900,0.64700,18.07400,16.11500
1537009482.30400,-0.17200,0.13000,0.04800,0.97900,16.94700,15.78200
1537009482.33300,-0.18800,0.09900,0.02400,1.63800,15.12700,15.22700
