1536941204.60100,-0.02400,0.01700,0.00300,13.74900,6.93900,19.25300
1536941204.60200,-0.03100,0.01400,0.01800,13.75000,6.80200,19.07900
1536941204.62600,-0.03500,0.01900,0.02700,13.78500,6.72000,18.97000
1536941204.70900,-0.02700,0.00900,0.01600,13.88600,6.59600,18.84100
1536941204.71000,0.00600,0.00300,0.00700,14.03500,6.41400,18.72900
1536941204.71100,0.02200,0.00200,-0.01700,14.13900,6.31200,18.69800
1536941204.72900,0.02800,-0.01000,-0.01100,14.28000,6.29100,18.73700
1536941204.78400,0.03900,-0.01800,-0.02200,14.35000,6.38500,18.82000
1536941204.81200,0.02600,-0.02300,-0.01300,14.39000,6.65100,18.89900
1536941204.81200,0.02500,-0.02400,-0.02600,14.41900,6.95100,19.00400
1536941204.83500,0.02700,-0.01600,-0.02400,14.43600,7.12400,19.05000
1536941204.89000,0.04100,-0.01600,-0.02600,14.43100,7.29500,19.01100
1536941204.89100,0.01700,-0.00400,-0.01500,14.38400,7.41200,18.93200
1536941204.94400,0.00600,-0.00100,-0.00900,14.31300,7.72800,18.88900
1536941204.94400,-0.01600,0.00000,0.00600,14.25100,7.97000,18.88000
1536941204.96600,-0.02300,-0.00100,0.01000,14.16800,8.26900,18.86700
1536941204.99200,-0.02100,-0.00400,0.02000,14.11800,8.46900,18.85000
1536941205.02200,-0.02900,0.00100,0.01400,14.09000,8.57700,18.84400
1536941205.02300,-0.03700,0.01400,0.00800,14.03800,8.66600,18.83100
1536941205.13300,-0.03800,0.01700,0.00400,13.99600,8.66100,18.82600
1536941205.13400,-0.03100,0.01300,0.00300,13.97500,8.46800,18.80400
1536941205.13500,-0.01200,0.00900,-0.00600,13.96900,8.11600,18.74700
1536941205.13500,-0.00400,0.01500,-0.00300,13.97800,7.82700,18.69000
1536941205.17900,0.00300,0.01600,-0.00400,14.02900,7.36900,18.57300
1536941205.17900,0.01600,-0.00200,-0.00900,14.07600,7.05900,18.47400
1536941205.20200,0.01500,-0.00800,-0.00200,14.14600,6.75800,18.38100
1536941205.22900,0.01700,-0.00900,-0.01400,14.19800,6.64300,18.39400
1536941205.30800,0.01700,-0.00500,-0.01600,14.23400,6.61500,18.43400
1536941205.36800,0.04000,-0.01000,-0.02300,14.24900,6.56400,18.46700
1536941205.36900,-0.01000,0.00300,-0.02700,14.22200,6.62200,18.54100
1536941205.36900,0.04500,0.00100,-0.03900,14.18000,6.60100,18.57800
1536941205.38600,0.01400,0.00500,-0.03500,14.15100,6.70600,18.62600
1536941205.41200,0.03000,-0.02300,-0.01900,14.07700,6.73000,18.49600
