1537040066.77700,-0.00200,0.00000,0.00700,11.75100,58.08400,-4.93200
1537040066.80400,0.00000,-0.00100,0.00700,11.76200,58.09000,-4.97100
1537040066.83000,0.00200,0.00200,0.00600,11.79200,58.08100,-5.00300
1537040066.88500,-0.00200,-0.00300,0.01200,11.82000,58.01800,-5.08200
1537040066.88600,0.00100,0.00200,0.00800,11.83600,57.98200,-5.13300
1537040066.91000,-0.00100,0.00000,0.01100,11.87000,57.90600,-5.23200
1537040066.93600,-0.00400,-0.00400,0.00900,11.86800,57.84400,-5.30400
1537040066.96100,-0.00400,-0.00100,0.01400,11.88800,57.78400,-5.39800
1537040066.98700,-0.00300,-0.00100,0.01300,11.89200,57.75300,-5.51100
1537040067.01400,0.00500,-0.00300,0.01000,11.89800,57.75600,-5.58100
1537040067.04000,-0.00100,0.00000,0.00800,11.91100,57.78200,-5.66200
1537040067.06600,0.00100,0.00100,0.01500,11.93500,57.79600,-5.71800
1537040067.09300,0.00300,0.00100,0.01000,11.94400,57.82900,-5.79500
1537040067.11900,0.00100,0.00200,0.01100,11.95500,57.87300,-5.84900
1537040067.14500,0.00000,0.00100,0.00900,11.96700,57.89900,-5.88500
1537040067.17100,0.00200,0.00100,0.01000,11.98700,57.92300,-5.94100
1537040067.19900,0.00600,0.00600,0.01900,12.00400,57.94500,-5.97200
1537040067.22400,-0.00100,0.00100,0.00900,12.01800,57.98000,-6.01800
1537040067.25000,0.01000,0.00200,0.01300,12.01900,58.00700,-6.04500
1537040067.28000,0.00000,0.00200,0.01100,12.02600,58.03900,-6.07600
1537040067.28000,0.00800,0.00400,0.01900,12.02700,58.06100,-6.10900
1537040067.33200,0.00100,0.00200,0.01100,12.03200,58.07800,-6.13700
1537040067.33200,0.00800,0.00200,0.01400,12.02300,58.10600,-6.16600
1537040067.38400,0.00400,0.00100,0.00900,12.02600,58.10300,-6.18500
1537040067.41000,0.00700,0.00400,0.01500,12.02400,58.10800,-6.20100
1537040067.41100,0.00100,-0.00200,0.01200,12.01600,58.11100,-6.21600
1537040067.46400,0.01000,0.00300,0.01400,12.00800,58.12600,-6.22100
1537040067.46400,-0.00400,0.00100,0.01200,11.99400,58.15300,-6.21500
1537040067.48700,0.00200,0.00200,0.01500,11.99000,58.17700,-6.21800
1537040067.51200,0.00000,0.00000,0.01200,11.97500,58.21200,-6.23100
1537040067.53900,0.00400,0.00400,0.01200,11.96300,58.25300,-6.22900
1537040067.56600,-0.00800,0.00400,0.01900,11.94000,58.31000,-6.22100
1537040067.59300,0.00500,0.00100,0.01700,11.90300,58.39000,-6.23800
1537040067.61800,-0.00100,0.00000,0.01300,11.86300,58.46100,-6.24600
1537040067.64400,0.00400,0.00200,0.01600,11.79800,58.59400,-6.25100
1537040067.67000,0.00000,-0.00200,0.01400,11.75300,58.67100,-6.25400
1537040067.72500,0.00200,-0.00200,0.00700,11.68900,58.76400,-6.25400
1537040067.72600,0.00500,-0.00300,0.00100,11.63400,58.80700,-6.24600
1537040067.74900,0.01000,0.00300,0.00200,11.61400,58.77500,-6.22700
1537040067.77500,0.00200,0.00200,0.01000,11.60000,58.65800,-6.18900
1537040067.80100,0.00500,0.00700,0.01200,11.58900,58.54000,-6.17100
1537040067.82800,-0.01400,0.00600,0.00200,11.51600,58.36000,-6.13200
1537040067.85400,-0.00800,0.00700,0.00800,11.43900,58.22500,-6.11400
1537040067.88100,0.00100,0.01000,0.01700,11.30500,57.99600,-6.09500
1537040067.90700,0.00900,0.00100,0.02400,11.14000,57.80600,-6.05200
1537040067.93200,0.00700,0.00000,0.02000,11.01500,57.75300,-5.97600
1537040067.95900,0.00400,0.00100,0.00700,10.81100,57.76500,-5.81800
1537040067.98500,0.00700,0.00100,0.01300,10.67000,57.78300,-5.67200
1537040068.01200,0.01400,-0.00400,0.00000,10.47600,57.80300,-5.40100
1537040068.06400,-0.00400,0.00200,0.00500,10.17000,57.81100,-4.76900
1537040068.09000,0.02800,-0.00400,-0.03600,10.01800,57.75000,-4.35100
1537040068.11700,-0.00500,0.01000,0.03200,9.92400,57.62700,-4.10700
1537040068.14300,0.00600,0.00200,0.03000,9.76600,57.56000,-3.81500
1537040068.16800,-0.01100,0.00000,0.01800,9.64900,57.61100,-3.63900
1537040068.19500,0.00300,-0.00700,0.00600,9.45100,57.83100,-3.32500
1537040068.22100,-0.03400,-0.00100,-0.00400,9.36000,58.04300,-3.00400
1537040068.24700,0.01100,0.00400,-0.00200,9.35400,58.07100,-2.83700
1537040068.27500,-0.02500,-0.01600,0.01400,9.37300,58.00500,-2.58400
1537040068.30000,-0.05000,-0.01600,0.03400,9.43500,57.93700,-2.43200
1537040068.32600,-0.04400,-0.00300,0.03100,9.67200,57.86100,-2.22900
1537040068.35200,-0.01700,-0.00200,0.01500,9.92100,57.85300,-2.11400
1537040068.37900,-0.01300,0.02100,0.01300,10.09900,57.85200,-2.05800
1537040068.40600,0.08200,-0.01100,0.00200,10.33200,57.91500,-1.94900
1537040068.43200,0.01300,0.01400,0.05200,10.44800,58.01100,-1.82100
1537040068.45700,0.02500,0.00100,0.01000,10.53000,58.17300,-1.68600
1537040068.48400,-0.00400,0.02600,0.00800,10.54000,58.22100,-1.64500
1537040068.51000,0.00500,0.00500,0.00700,10.47700,58.23700,-1.58200
1537040068.53800,-0.06300,0.01500,0.04200,10.35600,58.28800,-1.52700
1537040068.56200,0.01600,0.00400,0.01700,10.24100,58.39100,-1.54700
1537040068.59100,-0.00500,-0.01000,-0.00400,10.06200,58.65500,-1.50700
1537040068.61600,0.03800,0.01000,-0.01400,9.96800,58.83800,-1.48400
1537040068.64200,0.02600,0.01900,-0.00200,9.81600,58.95200,-1.37900
1537040068.66700,0.01100,-0.00500,0.02200,9.64300,58.90400,-1.18000
1537040068.69400,0.04900,-0.00200,0.00600,9.53200,58.82800,-1.00100
1537040068.72100,0.06100,0.00200,-0.00200,9.47200,58.73000,-0.60600
1537040068.74700,0.01300,0.04100,0.04100,9.27200,58.62800,-0.12000
1537040068.77200,-0.02000,0.05300,-0.01300,8.80100,58.43600,0.81400
1537040068.79900,0.00800,0.10200,0.00300,8.37900,57.90700,1.52500
1537040068.82500,0.10100,0.16400,-0.04600,7.57900,58.03100,2.78700
1537040068.85100,-0.03000,0.07700,-0.03100,6.27300,57.80200,4.36500
1537040068.87800,-0.06100,0.14900,-0.01900,5.18900,57.97400,5.47100
1537040068.90500,0.12400,0.28800,-0.12100,3.34800,58.05700,7.40900
1537040068.93100,0.20600,0.26300,-0.08200,1.82100,58.39800,8.99900
1537040068.95600,0.31900,0.21400,-0.13500,-0.46300,58.68000,11.67700
1537040068.98200,0.43800,0.22900,-0.13000,-3.15100,58.67200,14.61300
1537040069.00900,0.63300,0.24000,-0.21500,-5.36700,58.76700,16.81800
1537040069.03700,0.85900,0.12000,-0.24000,-9.20200,59.18700,20.49200
1537040069.06300,0.66100,0.32800,-0.22100,-11.93600,59.71400,23.03200
1537040069.08700,0.88900,0.54600,-0.15200,-17.58100,60.61200,27.90500
1537040069.11400,1.18500,-0.18800,-0.33000,-24.50900,61.53700,32.99500
1537040069.14000,0.94000,-0.57400,-0.30300,-28.81000,62.36200,35.28200
1537040069.16600,1.42200,-0.03400,-0.70200,-34.37100,63.82600,38.38700
1537040069.19500,-0.46400,-1.28100,0.26200,-37.43600,64.14600,39.51900
1537040069.21800,0.79400,-1.16800,-0.66100,-34.12800,65.67100,35.13600
1537040069.24600,0.35300,-1.19800,-0.23300,-30.59700,68.16200,31.28600
1537040069.27100,0.36800,-1.03000,-0.38000,-27.26200,69.70800,28.35200
1537040069.29800,0.39600,-0.57400,-0.52100,-20.48900,71.35800,23.22400
1537040069.32400,0.45100,-0.25900,-0.53100,-15.60400,72.05500,19.47000
1537040069.35000,0.41800,0.04300,-0.48000,-7.85600,72.76100,13.06700
1537040069.37700,0.27200,0.39300,-0.48800,-2.93800,73.00700,8.41900
1537040069.40200,-0.02100,0.69800,-0.14800,3.96600,72.95100,1.50000
1537040069.42900,-0.40700,0.90300,0.12700,10.96000,72.84300,-5.84900
1537040069.45500,-0.94200,0.87300,0.47900,15.91300,72.24300,-10.74400
1537040069.48100,-2.11800,0.11300,1.08100,22.37600,71.09800,-16.98500
1537040069.50800,-2.44400,-0.47900,1.56100,24.61600,70.19500,-19.94400
1537040069.53300,-2.40900,-0.70800,1.51300,25.42000,68.87400,-21.21700
1537040069.56300,0.31500,0.73800,-0.42800,22.58200,67.65200,-18.78200
1537040069.56400,-1.07000,0.60900,0.04200,21.39500,67.11900,-16.88300
1537040069.58700,-0.63100,0.07800,-0.05400,18.08000,67.14700,-11.35600
1537040069.61300,0.26800,-0.18600,0.43100,17.12000,67.64700,-9.22000
1537040069.66900,0.01800,0.11000,-0.10400,16.38200,66.23400,-7.70900
1537040069.66900,-0.15800,-0.12500,0.20100,15.68500,65.25300,-7.12200
1537040069.72000,-0.11600,-0.02100,0.23400,14.40300,65.13500,-6.38000
1537040069.72100,-0.05400,0.01000,-0.08600,13.68200,66.83800,-5.35200
1537040069.77400,0.05300,0.06200,-0.10200,13.40800,67.59900,-4.67900
1537040069.77400,0.05200,0.04000,0.07900,13.03400,67.98600,-3.69200
1537040069.79700,-0.01900,-0.00700,0.11000,12.53000,68.13100,-3.15500
1537040069.82300,0.04700,0.05600,0.00900,11.57800,68.93300,-2.27000
1537040069.85000,-0.05700,0.04500,0.05400,10.65700,69.99200,-1.02100
1537040069.87600,-0.06500,-0.01200,0.07600,9.90700,70.87500,-0.02700
1537040069.90100,0.00900,0.02500,-0.00300,8.83000,72.20000,1.54900
1537040069.92800,0.08700,0.05200,-0.00500,8.03700,72.79800,2.57400
1537040069.95400,0.03400,0.14400,-0.10700,6.76500,73.02600,4.07300
1537040069.98000,-0.00100,0.16200,-0.23000,5.76200,72.71700,5.22200
1537040070.00700,0.11800,0.28400,-0.14700,3.85800,72.00500,7.43700
1537040070.03200,0.25400,0.49400,-0.25400,1.34600,69.70800,10.35500
1537040070.06000,0.34300,0.41000,-0.36500,-0.94300,69.21400,12.81900
1537040070.08500,0.72900,0.37900,-0.51200,-5.05800,68.54200,17.32200
1537040070.11200,1.22000,0.45000,-0.56500,-8.34900,68.12300,20.87200
1537040070.13800,1.66700,0.40900,0.53700,-14.19500,68.62800,26.26000
1537040070.16400,1.30500,0.07200,-0.12100,-22.65500,70.45600,33.19600
1537040070.19000,1.50900,-0.36300,-0.68400,-28.76200,72.32300,36.99700
1537040070.21600,0.67600,-0.39000,-0.37400,-36.24600,75.12400,40.48200
1537040070.24300,-0.33600,-1.38900,0.48900,-41.81300,77.40000,43.58000
1537040070.26900,0.58700,-1.27800,-1.08300,-41.47600,79.17500,39.91000
1537040070.29700,0.17200,-1.22700,-0.46700,-38.75200,80.88800,36.95000
1537040070.32200,-0.04500,-1.31800,-0.50500,-34.34800,83.74800,33.29100
1537040070.34900,0.23500,-0.88400,-0.58300,-25.38500,85.21200,29.25800
1537040070.40300,0.24200,-0.69900,-0.61400,-18.35400,85.50000,26.12400
1537040070.40400,0.25400,-0.08400,-0.67500,-7.76800,86.08100,19.80500
1537040070.42600,0.05900,0.16100,-0.67800,-1.53800,86.71400,14.66300
1537040070.48200,-0.12000,0.82000,-0.31900,6.75900,88.11500,6.67600
1537040070.48200,-0.84800,1.19100,0.23900,14.55700,91.06800,-1.18200
1537040070.50700,-1.53000,1.24200,0.49900,20.12900,94.09200,-6.10400
1537040070.53200,-2.08500,-0.36300,2.04800,26.88000,98.95700,-11.01800
1537040070.55700,-2.02100,-0.57500,2.14300,29.73500,101.32900,-13.07300
1537040070.58400,-1.79300,-0.75200,2.08300,30.87400,101.29300,-13.95900
1537040070.61000,0.34900,1.55600,-1.97900,29.40600,98.95800,-13.75700
1537040070.63600,-1.16200,-0.32400,1.78200,27.22600,95.59900,-11.57000
1537040070.66300,0.14300,-0.10500,0.05400,23.40500,94.84900,-8.14700
1537040070.68900,0.28000,-0.21700,0.59000,22.61600,94.23800,-6.72800
1537040070.74600,-0.01000,-0.20600,-0.20200,21.87300,92.54200,-5.37200
1537040070.74600,0.02200,0.00200,0.07100,20.90900,92.06300,-5.23300
1537040070.76700,-0.10900,-0.01600,-0.03500,20.02900,92.63600,-4.55900
1537040070.79400,-0.02900,0.00700,-0.05800,19.88100,93.38300,-3.28000
1537040070.82000,0.13000,0.07400,0.03300,19.67800,93.61500,-2.40900
1537040070.84600,0.03600,0.05300,0.08400,18.75500,93.87400,-1.07100
1537040070.87300,-0.05500,0.07900,-0.02200,17.99900,94.45300,-0.05300
1537040070.89900,-0.09400,0.01700,-0.00600,16.71100,95.67000,1.57800
1537040070.92500,0.08000,0.03800,0.37700,15.41000,96.97300,3.04800
1537040070.95200,-0.01900,0.09400,-0.03200,14.42800,98.07500,4.23000
1537040070.97900,-0.01900,0.11900,-0.09200,12.81000,99.73800,6.04400
1537040071.00400,0.03900,0.18800,-0.13300,11.75400,100.55300,7.30800
1537040071.03000,-0.05700,0.08500,-0.14800,9.93700,101.23600,9.43700
1537040071.05600,0.07100,0.24100,-0.26300,8.54900,101.46200,11.16100
1537040071.08200,0.16200,0.30300,-0.36100,6.13600,101.33700,14.11300
1537040071.11000,0.08100,0.39200,-0.51600,2.91300,100.66100,17.89400
1537040071.13500,0.22600,0.39500,-0.74100,0.28600,100.32500,21.04200
1537040071.16200,0.56100,0.38800,-1.14500,-4.71200,100.82700,26.65300
1537040071.18800,1.00200,0.33100,-1.00300,-9.23300,102.17400,30.43600
1537040071.21400,1.02900,0.52200,-0.90200,-18.40500,104.91600,37.68300
1537040071.24100,0.67200,-0.27700,-1.63500,-25.31100,107.27600,41.82500
1537040071.26600,0.45400,-0.62400,-0.59600,-34.09000,110.44800,45.61100
1537040071.29300,-0.02000,-1.04700,-0.07900,-41.27900,114.60300,48.25000
1537040071.31900,-0.27300,-1.48300,-1.04600,-39.66700,117.21900,43.87000
1537040071.34500,-0.41300,-1.27100,-0.57200,-35.63800,123.47500,39.17500
1537040071.37100,-0.50300,-1.02000,-0.57700,-28.83400,127.97900,35.12300
1537040071.39700,-0.50300,-0.83000,-0.60600,-22.19500,130.06400,32.35500
1537040071.42500,-0.62300,-0.32100,-0.75400,-10.97500,132.70800,26.82600
1537040071.45000,-0.75900,-0.16500,-0.66600,-4.19800,134.70900,22.08900
1537040071.47700,-0.76100,0.31600,-0.50900,4.97700,137.30000,14.58000
1537040071.50200,-0.75800,0.69600,-0.11300,10.71500,138.76600,9.11600
1537040071.52900,-0.73800,1.25300,0.52800,18.83700,141.55700,0.37700
1537040071.55500,-0.48500,1.78900,2.44700,26.49000,145.25100,-7.10200
1537040071.58100,0.00500,-0.19200,2.83400,29.72000,147.13000,-10.41600
1537040071.60800,0.38200,-0.75600,3.49700,32.72800,146.38900,-14.00100
1537040071.63300,1.04600,-0.31000,2.01000,32.04000,143.58800,-14.76000
1537040071.66000,-1.90800,1.87600,-0.76800,30.56000,137.41100,-15.21900
