1536856400.78100,0.03500,-0.01700,0.10200,6.32700,100.08900,-25.39500
1536856400.78100,0.05200,-0.02100,0.09800,6.05500,100.28600,-25.36500
1536856400.82500,0.04500,-0.01100,0.05500,5.32900,100.24000,-24.81500
1536856400.85400,0.04100,-0.01600,0.03100,5.13400,100.12900,-24.34900
1536856400.85400,0.03000,-0.05200,0.06600,5.02500,100.06000,-23.70500
1536856400.87900,0.03900,-0.04300,0.04000,4.87000,99.75700,-23.21900
1536856400.93200,0.02300,-0.02400,-0.01900,4.67700,99.42700,-22.23000
1536856400.93300,0.00400,-0.02200,0.01500,4.57000,99.01600,-21.48100
1536856400.95700,0.00100,-0.00500,-0.02000,4.46500,98.61600,-20.16100
1536856400.98400,-0.00600,0.00400,-0.03400,4.45300,98.14900,-19.15000
1536856401.00900,-0.04900,0.00400,-0.04100,4.48300,97.49200,-17.59300
1536856401.03500,-0.02000,0.04900,-0.15300,4.48100,96.46400,-15.90400
1536856401.06100,-0.03500,0.01400,-0.06200,4.56300,95.63400,-14.90200
1536856401.11700,-0.05400,-0.01200,-0.14900,4.61200,93.58200,-13.44200
1536856401.11700,-0.08400,-0.00100,-0.26000,4.60600,91.89500,-12.59300
1536856401.14000,-0.08600,0.00100,-0.31500,4.60900,89.58200,-11.48400
1536856401.22400,-0.16700,0.00500,-0.47300,4.67400,88.90800,-10.51500
1536856401.22400,-0.13600,-0.03000,-0.54600,4.56700,89.80000,-10.10500
1536856401.27100,-0.15300,0.01400,-0.45300,3.79800,94.57300,-11.28600
1536856401.30200,-0.11400,0.05800,-0.49800,3.14000,95.57800,-13.70100
1536856401.30400,-0.02200,0.07900,-0.51500,2.41000,95.15700,-16.81400
1536856401.30400,0.04300,0.06800,-0.49300,2.01200,94.92100,-19.12500
1536856401.34900,0.08000,0.06500,-0.40100,1.63500,95.16000,-22.85000
1536856401.37600,0.06900,0.03600,-0.30200,1.56100,95.50300,-25.49100
1536856401.40300,0.07400,-0.00800,-0.20900,1.53600,96.11000,-29.46500
1536856401.42900,0.12300,-0.01600,-0.11400,1.60800,96.73500,-33.25200
1536856401.45800,0.19300,0.02900,-0.03400,1.76100,97.24500,-35.59900
1536856401.45900,0.11800,0.10400,0.21500,2.22800,97.28800,-39.00700
1536856401.48100,0.09400,0.06200,0.44000,2.15000,97.30200,-40.99800
1536856401.53600,0.11500,0.01000,0.50600,1.65000,96.45700,-43.20000
1536856401.53600,0.10000,-0.07600,0.51400,0.45300,94.80400,-44.12700
1536856401.61800,0.06000,-0.14600,0.42300,-0.85000,93.13900,-43.78800
1536856401.61800,0.03100,-0.18200,0.27400,-3.13700,89.81700,-41.63500
1536856401.61900,0.07300,-0.15000,0.06800,-4.35900,87.11900,-39.13300
1536856401.69700,0.03800,-0.17800,-0.07300,-4.87800,83.52700,-33.66500
1536856401.69700,0.04900,-0.10600,-0.16500,-3.23400,81.18300,-27.28800
1536856401.69800,0.04000,-0.14100,-0.14000,-1.39300,81.05300,-22.72900
1536856401.77600,-0.04700,-0.11300,-0.03200,1.24000,82.33300,-15.84600
1536856401.77600,-0.14600,0.02200,-0.05900,2.32900,83.29400,-11.56300
1536856401.77700,-0.05800,0.59700,-0.20000,2.51700,83.79200,-7.47700
1536856401.85400,-0.05300,2.42300,-0.72000,1.30900,83.90500,-8.18900
1536856401.85400,-0.35000,2.36300,-1.04000,0.69100,84.10200,-10.38500
1536856401.87700,0.01700,0.12800,-0.89900,-0.58500,80.64700,-12.69300
1536856401.90000,0.12000,-0.96000,-0.82200,-0.65000,75.84200,-14.42900
1536856401.98600,0.15300,-1.86400,-0.80000,0.42300,73.64000,-16.09800
1536856401.98700,0.27200,-1.98900,-0.51200,1.58900,73.27500,-17.97900
1536856401.98700,0.35900,-1.72100,-0.37200,3.38400,72.81300,-21.36300
1536856402.09500,0.48300,-1.64400,-0.47000,4.55000,72.15500,-24.02900
1536856402.09500,0.45000,-1.37600,-0.46900,6.61700,72.07600,-28.83400
1536856402.09500,0.20600,-1.14500,-0.26800,9.43400,73.48200,-34.64300
1536856402.09600,0.12800,-1.01700,-0.37200,11.77200,74.51700,-38.60900
1536856402.19800,0.03100,-0.70100,-0.57700,14.91600,75.70300,-44.75500
1536856402.19900,-0.06500,0.43000,-1.21400,16.80100,76.71700,-48.71700
1536856402.20000,-0.40400,2.15100,-1.41800,19.36300,78.85900,-54.06200
1536856402.20100,-0.84500,3.03100,-0.68900,22.30100,81.65700,-57.90900
1536856402.21500,-1.28000,3.00100,1.05900,27.91600,87.64200,-65.73100
1536856402.24300,-0.58000,0.99800,0.58300,29.16400,91.05100,-72.94700
1536856402.26900,-0.29300,-0.20000,0.87400,31.23000,94.15300,-77.15700
1536856402.32100,0.04100,-0.74500,0.43600,25.44600,98.66600,-81.04400
1536856402.35000,0.88300,-1.45200,-0.53100,15.77300,101.79900,-82.09000
1536856402.35100,0.63100,-1.18900,0.06100,6.91900,105.34300,-82.29700
1536856402.37400,0.14200,-0.98700,0.59900,13.35700,107.75100,-81.35100
1536856402.40000,0.16700,-1.72300,0.27400,18.28200,108.37100,-77.10700
1536856402.42600,0.18400,-1.42200,0.53800,25.82700,110.59200,-72.32000
1536856402.45300,0.15400,-1.11000,0.30300,36.19900,112.04600,-72.62400
1536856402.53700,0.31300,-0.44100,0.53900,36.95800,113.41900,-67.96400
1536856402.53800,-0.05500,0.85100,0.95200,38.96200,115.14900,-63.52400
1536856402.53800,-0.28300,1.62900,1.40800,40.04000,118.24500,-59.61800
1536856402.58700,-0.24000,3.16500,0.29300,38.38500,125.96400,-48.54200
1536856402.58800,-0.64600,1.95100,-0.26400,37.24800,131.67900,-41.43800
1536856402.60900,-0.67900,0.93000,-0.04500,35.96700,139.19000,-33.03700
1536856402.63500,-0.23100,0.07900,-0.58200,34.47200,141.48800,-29.12900
1536856402.66300,-0.27800,-0.49900,-0.83500,33.25100,139.14000,-29.00400
1536856402.68800,-0.30500,-1.02600,-1.05500,31.98200,132.76900,-30.37200
1536856402.77300,-0.18300,-1.56400,-1.15600,32.04400,130.00900,-30.79600
1536856402.77400,-0.00700,-1.87900,-1.03500,33.17900,128.34100,-31.46800
1536856402.77400,-0.00600,-1.82000,-1.07300,34.62400,127.49400,-33.90500
1536856402.79300,0.00400,-1.66000,-0.94400,35.72100,126.99300,-36.71100
1536856402.82300,-0.08600,-1.30200,-0.76600,37.92900,127.02400,-42.06300
1536856402.84600,-0.31900,-0.96900,-0.66600,39.94700,127.65900,-46.09600
1536856402.87300,-0.66100,-0.77200,-0.66900,43.46800,129.33800,-52.50200
1536856402.89900,-2.40800,1.06100,-0.98300,46.58500,132.07200,-58.06200
1536856402.92600,-2.44800,2.06800,-0.27400,48.92400,135.47600,-61.50300
1536856402.95200,-1.23100,2.76600,1.79800,56.91600,144.68300,-65.24000
1536856403.00600,-0.76100,1.11500,2.07400,62.94900,151.19600,-67.77200
1536856403.00600,-0.03200,0.36100,1.59500,69.31600,154.92000,-73.55200
1536856403.02900,0.47000,0.06100,0.98200,71.89200,155.82800,-79.52200
1536856403.05500,0.44100,-0.10600,0.53600,70.82600,156.22900,-81.77100
1536856403.08200,0.71200,-0.99000,-0.16800,66.48600,157.66600,-82.29200
1536856403.13900,0.93100,-1.43900,-0.30700,63.14900,158.57800,-81.05600
1536856403.13900,1.39800,-1.78200,-0.38300,57.20500,158.64700,-78.62500
1536856403.19000,0.96200,-1.73000,0.04700,52.54500,158.06200,-77.08900
1536856403.19100,0.93000,-1.53100,0.14700,42.03900,157.69700,-71.50900
1536856403.21400,0.80800,-0.76400,-0.05000,34.74700,157.81300,-66.41100
1536856403.26900,0.43600,1.21100,0.52300,30.68700,157.77800,-62.35600
1536856403.27000,0.47400,2.34500,0.93800,23.32100,157.64500,-53.57200
1536856403.29200,-0.86000,3.22400,0.51900,20.15600,158.53800,-47.75600
1536856403.32000,-1.55200,2.31300,0.20600,15.29000,157.90800,-40.21500
1536856403.34400,-1.23800,0.65100,-0.19600,11.73200,157.47900,-36.29800
1536856403.37000,-1.15800,0.07900,-0.41600,10.46600,157.08500,-34.84500
1536856403.39700,-1.04000,-0.92500,-0.45600,10.31900,156.20100,-33.86500
1536856403.42400,-0.70500,-1.55000,-0.55200,11.16100,155.38300,-34.35900
1536856403.51000,-0.60200,-1.70300,-0.59600,12.79000,154.01800,-36.18300
1536856403.51100,-0.55500,-1.78700,-0.56100,15.11500,152.87900,-39.28200
1536856403.58800,-0.12400,-1.18600,-0.20700,22.88300,155.55200,-49.71600
1536856403.58900,-0.28300,-1.00800,-0.16400,27.02400,157.55000,-54.73500
1536856403.58900,-0.75500,-0.32900,-0.00600,28.28900,158.67000,-59.68200
1536856403.66600,-1.65800,1.41400,0.01100,27.20400,159.57100,-62.48500
1536856403.66600,-0.76100,2.96900,0.61700,32.05600,164.66000,-66.36500
1536856403.66800,0.89400,2.46800,1.78600,40.17800,171.30400,-69.10700
1536856403.68600,1.10200,0.99600,1.20700,51.72300,175.47900,-74.22100
1536856403.71200,0.90900,-0.12700,0.48200,56.26600,178.12900,-79.04900
1536856403.73800,1.00500,-0.26500,0.25200,55.17300,179.91900,-81.29900
1536856403.76600,0.62000,-1.01700,-0.19900,52.73600,-177.29200,-81.84300
1536856403.79200,0.68700,-1.57600,-0.27700,50.67500,-175.79500,-80.98500
1536856403.84400,0.89200,-1.45200,-0.22600,24.74500,-175.62400,-72.59000
1536856403.87000,0.74300,-1.12000,-0.10900,23.94000,-175.78900,-67.67600
1536856403.89600,0.50800,-1.14600,-0.36400,27.34100,-174.95600,-62.76100
1536856403.92200,0.53000,0.10500,-0.26800,25.69600,-175.65200,-58.69000
1536856403.94900,0.37900,2.22400,0.41100,23.20600,-176.36300,-52.73900
1536856404.03300,-0.28500,3.50500,0.41400,21.92000,-177.00100,-46.32900
1536856404.03400,-0.33300,2.63700,0.16600,22.26200,-175.04600,-42.18200
1536856404.03400,-0.67000,1.29500,0.44500,21.53100,-174.82400,-40.04000
1536856404.11100,-0.63400,0.37200,0.07800,21.40200,-174.66200,-39.25900
1536856404.11200,-0.71200,-0.27900,-0.17200,22.17200,-174.91500,-38.68300
1536856404.11300,-0.72500,-1.08000,-0.14300,23.27100,-176.16400,-38.43400
1536856404.16100,-0.83200,-1.51100,-0.22100,25.27200,-178.86200,-38.22100
1536856404.16200,-0.85500,-1.65800,-0.45800,27.64400,178.51700,-38.76200
1536856404.18700,-0.70900,-1.63500,-0.51600,29.72600,177.66300,-39.91600
1536856404.21100,-0.62000,-1.49200,-0.47400,33.59800,175.94200,-43.25600
1536856404.23700,-0.38800,-1.30600,-0.32200,36.68800,175.10800,-46.36200
1536856404.26400,-0.49800,-1.02500,-0.26700,42.21700,174.23300,-51.74900
1536856404.32100,-0.87500,-0.30000,-0.16000,48.12700,173.44000,-57.67200
1536856404.32100,-1.68700,1.08700,-0.12100,52.23200,173.20500,-61.34200
1536856404.37200,-1.15500,3.09700,0.82300,60.51600,177.28600,-65.23500
1536856404.37200,1.19900,2.18000,1.27400,65.56000,-178.39200,-66.62500
1536856404.39400,0.82400,0.70500,0.88200,71.03400,-178.37300,-73.03000
1536856404.47900,0.89900,0.22400,0.47800,74.87800,-177.70900,-79.42000
1536856404.48000,0.73800,0.14500,0.25100,75.43600,-176.17800,-81.90000
1536856404.48000,0.59400,-0.81800,-0.24100,74.26000,-171.79900,-82.42100
1536856404.49900,0.60400,-1.42200,-0.44300,72.07600,-168.75700,-81.29500
1536856404.52600,0.43300,-1.83000,-0.66300,64.27700,-166.16700,-78.49900
1536856404.58000,0.83500,-1.39300,-0.36400,50.79600,-165.12000,-72.81900
1536856404.60700,0.74800,-1.54700,-0.47500,46.55700,-164.49300,-68.68000
1536856404.60800,0.60600,-1.28000,-0.43000,43.27700,-163.78900,-63.68200
1536856404.63300,0.75700,-0.16200,-0.37000,40.15600,-164.25800,-60.29700
1536856404.71400,0.65900,0.79700,0.04100,36.68900,-165.65600,-54.96500
1536856404.71400,0.85500,2.46000,0.48100,34.20100,-165.70000,-47.65400
1536856404.76900,-0.24100,3.41700,0.52100,32.60200,-165.86800,-41.87600
1536856404.76900,-0.68200,1.75400,0.66400,31.51700,-163.81700,-35.12200
1536856404.76900,-0.55800,1.02000,0.54400,31.05100,-162.76500,-32.41300
1536856404.78900,-0.88000,0.15800,0.03600,30.58400,-163.30300,-30.72000
1536856404.81400,-1.04400,-0.52900,0.00700,30.64600,-166.06600,-30.48200
1536856404.84100,-1.09400,-0.88700,-0.01100,31.32800,-167.86500,-30.48100
1536856404.86700,-1.09900,-1.50600,-0.29500,33.16000,-169.05100,-30.35900
1536856404.89300,-1.07200,-1.85300,-0.47700,34.60200,-169.23600,-30.90500
1536856404.91900,-1.00500,-1.71500,-0.48000,36.54600,-169.37400,-33.97200
1536856404.97500,-0.79800,-1.38500,-0.29200,39.13700,-169.17900,-39.09500
1536856404.97600,-0.71500,-1.22800,-0.10300,41.70200,-168.19900,-43.06200
1536856405.02500,-0.71700,-0.87100,0.16700,46.39300,-166.23700,-49.60400
1536856405.05400,-1.16300,0.14600,0.62600,49.82100,-164.69600,-54.09300
1536856405.05400,-1.56100,2.42200,1.58200,54.97000,-160.67200,-59.28100
1536856405.07900,1.87500,2.29800,1.10900,59.04800,-154.27000,-60.23900
1536856405.15700,1.37400,2.04000,1.46800,62.77800,-147.02300,-61.94100
