1537023719.28500,-0.01400,0.00100,0.00500,-0.88700,7.54900,1.40600
1537023719.31100,0.00400,-0.00400,0.00100,-0.88700,7.54900,1.40600
1537023719.33700,0.00100,0.00200,0.00100,-0.89200,7.54900,1.40600
1537023719.36300,0.00500,-0.00400,-0.00100,-0.89200,7.54900,1.40600
1537023719.39000,-0.01300,-0.00200,-0.00100,-0.89200,7.54900,1.40600
1537023719.41500,0.00600,0.00600,0.00000,-0.89200,7.52900,1.40600
1537023719.44200,0.00700,-0.00100,-0.00200,-0.89200,7.52400,1.41100
1537023719.46900,-0.00200,-0.00600,0.00700,-0.89100,7.54800,1.43600
1537023719.49400,-0.01100,-0.00900,0.00100,-0.89100,7.56800,1.44600
1537023719.52100,-0.00200,0.00400,-0.00400,-0.89600,7.57800,1.44600
1537023719.54700,0.00500,-0.00400,0.00000,-0.89600,7.57800,1.44600
1537023719.57300,0.00000,-0.00500,0.00500,-0.89700,7.60800,1.44600
1537023719.62800,-0.00300,-0.00300,0.00300,-0.89700,7.60800,1.44600
1537023719.62900,0.00000,0.00300,-0.00100,-0.89700,7.60800,1.44600
1537023719.65400,0.00300,0.00000,0.00000,-0.89600,7.62200,1.46000
1537023719.67900,-0.00300,-0.00600,0.00000,-0.89600,7.65200,1.48000
1537023719.70500,-0.00600,-0.00400,0.00100,-0.89500,7.64700,1.50500
1537023719.73100,-0.01200,-0.00200,-0.01300,-0.90500,7.63700,1.50500
1537023719.75700,-0.01200,0.00200,0.00300,-0.91500,7.61200,1.50100
1537023719.78300,-0.00800,-0.00500,-0.00200,-0.93900,7.56700,1.48700
1537023719.81000,-0.00500,-0.00300,0.00100,-0.95000,7.50800,1.45800
1537023719.83700,-0.00600,-0.00100,-0.00500,-0.97500,7.41900,1.41000
1537023719.86300,0.00200,0.00000,-0.00200,-1.00500,7.34500,1.37700
1537023719.88900,0.00800,0.00000,-0.00400,-1.04900,7.24000,1.34500
1537023719.91500,-0.00400,-0.00200,0.00100,-1.07800,7.17600,1.35200
1537023719.94100,-0.00800,-0.00800,-0.01000,-1.12100,7.06100,1.35000
1537023719.96700,0.00000,0.00200,-0.00300,-1.14500,6.96700,1.34700
1537023719.99300,0.02200,0.00000,-0.00700,-1.16500,6.92700,1.34800
1537023720.02000,0.02000,0.00300,-0.00200,-1.20800,6.93100,1.38400
1537023720.04500,0.01000,0.00000,0.00100,-1.23100,6.96500,1.42900
1537023720.07200,-0.00400,0.00600,-0.00100,-1.25800,7.04300,1.53800
1537023720.09900,-0.00900,-0.00100,-0.01300,-1.29400,7.12500,1.66300
1537023720.12500,-0.01100,-0.00500,-0.00500,-1.30600,7.18800,1.74600
1537023720.15100,-0.00900,0.00500,0.00100,-1.31400,7.30000,1.85900
1537023720.17800,-0.02400,-0.00300,0.01000,-1.31300,7.36400,1.92300
1537023720.20300,-0.03500,-0.00200,0.00300,-1.32100,7.41700,2.00700
1537023720.23100,-0.00500,0.00400,-0.00100,-1.34500,7.39200,2.01300
1537023720.25600,0.00800,0.00100,0.00000,-1.34100,7.38300,1.98300
1537023720.28200,-0.01100,-0.00800,0.00300,-1.35200,7.38300,1.93400
1537023720.30800,-0.00500,-0.00300,0.00100,-1.37400,7.37300,1.88500
1537023720.33500,0.01300,0.00200,-0.01000,-1.40100,7.31900,1.79300
1537023720.36100,0.01600,0.00100,-0.00600,-1.40700,7.28600,1.73900
1537023720.38700,0.00700,-0.00500,-0.00300,-1.40900,7.26700,1.68000
1537023720.41300,-0.00700,0.00000,0.00100,-1.41000,7.27200,1.65500
1537023720.43900,-0.00400,0.00000,0.00200,-1.42000,7.25700,1.64100
1537023720.46600,0.00600,-0.00200,-0.00400,-1.44400,7.21200,1.63800
1537023720.49200,0.00300,-0.00300,-0.01400,-1.45400,7.20700,1.63300
1537023720.51900,-0.00400,0.00400,-0.00100,-1.45400,7.20700,1.63300
1537023720.54400,0.00700,0.00000,-0.00700,-1.46000,7.23700,1.63300
1537023720.57100,0.01500,0.00300,-0.00200,-1.46000,7.27100,1.62700
1537023720.59700,0.00100,-0.00900,-0.00900,-1.46100,7.32600,1.64200
1537023720.62300,-0.00800,-0.00800,0.00200,-1.46000,7.34000,1.65600
1537023720.65000,-0.00700,0.00000,-0.01200,-1.45900,7.31500,1.68100
1537023720.67600,0.00900,0.00000,-0.00700,-1.46800,7.27500,1.69200
1537023720.70300,-0.00100,0.00100,-0.00800,-1.46800,7.28000,1.70700
1537023720.72800,-0.00600,0.00000,0.00400,-1.47100,7.27900,1.74700
1537023720.75400,-0.00400,0.00100,-0.00600,-1.47100,7.27900,1.76600
1537023720.78200,0.00100,-0.00100,-0.00400,-1.47000,7.27900,1.77600
1537023720.80700,-0.00100,-0.00200,-0.00900,-1.47500,7.27900,1.77600
1537023720.83400,-0.00100,0.00000,0.00200,-1.47500,7.27900,1.77600
1537023720.85900,-0.00600,-0.00200,-0.00800,-1.48000,7.27900,1.77700
1537023720.88800,0.00100,0.00100,-0.00100,-1.48000,7.27400,1.78200
1537023720.91200,0.00500,0.00000,-0.00800,-1.48000,7.27900,1.77700
1537023720.93800,-0.00300,-0.00200,-0.00600,-1.48500,7.27900,1.77700
1537023720.96400,-0.00600,-0.00100,-0.00500,-1.47500,7.26900,1.78600
1537023720.99100,-0.00700,0.00400,-0.00300,-1.46900,7.23900,1.78700
1537023721.01700,0.00300,-0.00200,-0.00200,-1.46900,7.23400,1.79200
1537023721.04300,0.00000,-0.00500,-0.00100,-1.46900,7.22400,1.79200
1537023721.07000,-0.00800,-0.00200,-0.00600,-1.46900,7.22000,1.78700
1537023721.09600,0.00000,0.00700,-0.00400,-1.46800,7.21900,1.79700
1537023721.12200,0.00000,0.00000,0.00000,-1.46900,7.22400,1.79200
1537023721.14800,0.00200,-0.00200,0.00100,-1.46900,7.22400,1.79200
1537023721.17500,-0.00500,-0.00100,0.00100,-1.47400,7.24400,1.79200
1537023721.20200,-0.00200,0.00000,-0.00700,-1.47900,7.24900,1.79700
1537023721.22800,-0.00900,0.00300,0.00100,-1.47900,7.25900,1.79700
1537023721.25600,0.00600,0.00000,-0.00900,-1.47900,7.26400,1.79200
1537023721.25700,0.00100,-0.00200,0.00500,-1.48000,7.30300,1.80100
1537023721.28000,-0.01200,-0.00500,-0.00300,-1.48000,7.32300,1.81100
1537023721.30600,-0.00300,0.00000,-0.00700,-1.48000,7.32300,1.81100
1537023721.33200,0.00100,0.00100,-0.00800,-1.47900,7.31300,1.81100
1537023721.36000,0.00000,0.00000,0.00300,-1.47900,7.31300,1.81100
1537023721.41400,0.00000,-0.00200,-0.00900,-1.48000,7.32800,1.80600
1537023721.41400,-0.00600,0.00000,0.00100,-1.48000,7.32800,1.80600
1537023721.46600,-0.00400,0.00000,-0.01500,-1.47900,7.31300,1.81100
1537023721.46700,0.00300,-0.00100,-0.00400,-1.47900,7.28300,1.81100
1537023721.49000,-0.00200,-0.00100,-0.00100,-1.47900,7.28300,1.81100
1537023721.51600,-0.00800,0.00100,0.00100,-1.47900,7.27300,1.81100
1537023721.54200,-0.01000,0.00000,-0.00500,-1.47000,7.26900,1.78600
1537023721.56800,0.00600,0.00000,0.00400,-1.47000,7.27400,1.77100
1537023721.59500,0.01100,-0.00200,-0.00300,-1.47100,7.27900,1.76600
1537023721.62100,-0.00100,-0.00300,-0.00200,-1.47100,7.29900,1.76600
1537023721.64800,-0.01100,-0.00200,0.00000,-1.46600,7.29900,1.76600
1537023721.67300,0.00200,0.00200,0.00100,-1.46600,7.30400,1.76100
1537023721.70000,0.00800,0.00000,-0.00600,-1.46600,7.30400,1.76100
1537023721.72600,-0.00400,-0.00600,-0.00500,-1.46600,7.32400,1.76100
1537023721.78200,-0.00600,-0.00100,-0.00300,-1.46600,7.32400,1.76100
1537023721.78200,0.00000,0.00100,0.00000,-1.46600,7.32400,1.76100
1537023721.80500,0.00500,0.00000,-0.00600,-1.46600,7.32400,1.76100
1537023721.83100,0.01100,-0.00100,0.00200,-1.46600,7.30400,1.76100
1537023721.85700,0.00100,0.00000,0.00200,-1.46600,7.32900,1.76500
1537023721.88400,-0.01200,-0.00700,0.00000,-1.46700,7.34400,1.76000
1537023721.91000,-0.00900,0.00200,-0.00200,-1.46200,7.36400,1.76000
1537023721.93600,0.00500,0.00300,-0.00500,-1.45700,7.37400,1.76000
1537023721.96200,0.00000,-0.00300,0.00000,-1.44200,7.38900,1.76400
