1521901424.38700,0.01100,0.00200,-0.00200,-7.61200,7.95100,1.41700
1521901424.38700,0.01200,0.00000,-0.00500,-7.64700,7.90200,1.29800
1521901424.41100,0.01200,0.00200,-0.00100,-7.67200,7.85800,1.22400
1521901424.41200,0.01400,-0.00200,0.00300,-7.70000,7.78200,1.11400
1521901424.43700,0.00900,0.00800,0.00100,-7.72500,7.72200,1.01000
1521901424.46200,0.02500,0.00200,-0.00300,-7.74000,7.68800,0.95000
1521901424.51500,0.00200,-0.00400,-0.00100,-7.76400,7.65300,0.87000
1521901424.51600,0.00500,0.00400,-0.00700,-7.76900,7.62400,0.82800
1521901424.57000,0.01400,-0.00200,-0.00400,-7.77000,7.59400,0.74100
1521901424.57000,0.01100,0.00300,-0.00700,-7.77000,7.58400,0.66300
1521901424.62100,0.00700,-0.00300,-0.00100,-7.76700,7.58500,0.61200
1521901424.62100,0.00900,0.00600,-0.01000,-7.77000,7.56500,0.54400
1521901424.64400,0.01200,0.00100,-0.00100,-7.76900,7.56200,0.49700
1521901424.69900,0.01100,0.00300,-0.00700,-7.77200,7.55600,0.44400
1521901424.70000,0.01000,0.00300,-0.00100,-7.76900,7.53700,0.40500
1521901424.72300,0.01300,0.00100,-0.01300,-7.78100,7.48700,0.35200
1521901424.77800,0.01400,0.00100,-0.00300,-7.78200,7.44500,0.29700
1521901424.83700,0.01100,0.00100,-0.00500,-7.78200,7.41600,0.26700
1521901424.83700,0.01100,-0.00300,0.00000,-7.79800,7.37700,0.21200
1521901424.83700,0.01200,0.00100,-0.01000,-7.81700,7.33900,0.17700
1521901424.85400,0.02000,-0.00500,-0.00500,-7.84500,7.27900,0.14000
1521901424.88100,0.01700,-0.00200,-0.01100,-7.86500,7.24500,0.10900
1521901424.90600,0.01600,-0.00300,-0.00300,-7.87900,7.22500,0.10600
1521901425.02000,0.01700,0.00300,-0.01300,-7.89000,7.18800,0.11000
1521901425.02100,0.01300,0.00200,-0.00100,-7.89000,7.18100,0.12600
1521901425.02200,0.00500,0.00300,-0.00200,-7.89200,7.16400,0.16300
1521901425.02200,0.00600,0.00000,-0.00100,-7.89500,7.14200,0.17400
1521901425.04000,0.01300,0.00100,-0.00600,-7.91700,7.11000,0.18000
1521901425.06500,0.00900,0.00000,-0.00300,-7.94400,7.10200,0.18200
1521901425.09100,0.01800,-0.00200,-0.00600,-7.96900,7.10100,0.19400
1521901425.17500,0.01400,0.00000,-0.00500,-8.00400,7.10500,0.21900
1521901425.17600,0.00900,0.00500,0.00200,-8.02800,7.11400,0.23100
1521901425.17600,0.00900,0.00400,-0.00600,-8.06800,7.12000,0.25400
1521901425.22500,0.01200,-0.00100,-0.00300,-8.11800,7.12800,0.27800
1521901425.22500,0.01500,0.00100,-0.00400,-8.15700,7.14300,0.30100
1521901425.24800,0.00100,0.00100,-0.00500,-8.21100,7.17000,0.31700
1521901425.27600,0.01300,0.00400,-0.00600,-8.25200,7.19700,0.32800
1521901425.35900,0.00800,0.00100,-0.00200,-8.31800,7.24500,0.31800
1521901425.35900,0.00300,0.00100,-0.01000,-8.38700,7.27300,0.31900
1521901425.36000,0.01500,-0.00100,-0.00200,-8.44000,7.30200,0.30400
1521901425.40800,0.01200,0.00500,-0.00800,-8.53100,7.34200,0.27600
1521901425.40900,0.00900,0.00400,-0.00200,-8.59500,7.36600,0.26300
1521901425.43100,0.00300,0.00500,-0.01300,-8.70000,7.41700,0.22900
1521901425.45800,0.01500,-0.00200,-0.00300,-8.78000,7.45200,0.19900
1521901425.48400,-0.01300,0.01200,-0.00500,-8.90400,7.53300,0.14000
1521901425.54300,-0.00400,0.00700,0.00100,-9.04300,7.62100,0.08100
1521901425.54400,0.00000,0.01500,-0.00700,-9.14700,7.69000,0.04000
1521901425.54500,-0.00500,0.04200,-0.00100,-9.33100,7.79700,0.00500
1521901425.59000,0.02400,-0.00100,0.00600,-9.45200,7.86000,-0.01500
1521901425.64800,0.05000,-0.00500,0.01800,-9.60600,7.99900,-0.10000
1521901425.64800,0.01700,0.00100,-0.00700,-9.75600,8.20600,-0.22800
1521901425.66900,0.02400,-0.00200,-0.01000,-9.85400,8.31500,-0.33400
1521901425.72600,0.02700,-0.01600,-0.02400,-10.00300,8.43900,-0.49100
1521901425.72700,0.01200,-0.01900,-0.01900,-10.09700,8.52400,-0.57400
1521901425.72800,0.01800,-0.02000,-0.02000,-10.21800,8.56100,-0.66700
1521901425.74800,0.01800,-0.01800,-0.01200,-10.29200,8.55600,-0.72900
1521901425.83100,0.01400,0.00200,-0.01600,-10.38800,8.50600,-0.79500
1521901425.83200,0.01100,0.00800,0.00400,-10.46200,8.46400,-0.82200
1521901425.83200,0.01100,0.01700,0.00900,-10.50400,8.46700,-0.83700
1521901425.85200,0.00500,0.01000,0.00100,-10.56700,8.45900,-0.88400
1521901425.93600,0.01900,0.00200,-0.00100,-10.62100,8.46500,-0.92500
1521901425.93700,0.01200,0.00600,-0.00300,-10.69900,8.48600,-1.00700
1521901425.93800,0.00700,0.00100,-0.00400,-10.77000,8.49700,-1.07500
1521901426.01500,0.00900,-0.00200,-0.00500,-10.81500,8.49700,-1.12700
1521901426.01500,0.00500,0.00700,-0.00600,-10.88400,8.49100,-1.18700
1521901426.01600,0.00800,0.00600,-0.00300,-10.93600,8.47100,-1.21900
1521901426.03500,0.01200,0.00500,0.00300,-11.00800,8.43300,-1.29800
1521901426.09100,0.01900,0.01000,-0.01000,-11.05500,8.42700,-1.36100
1521901426.09200,0.02700,-0.00100,-0.00400,-11.14000,8.43000,-1.46500
1521901426.14400,0.02300,-0.01500,-0.01900,-11.22000,8.44000,-1.57200
1521901426.14400,0.00200,-0.00800,-0.01700,-11.27900,8.44400,-1.63000
1521901426.16600,0.01500,0.00700,-0.01400,-11.35100,8.44700,-1.68200
1521901426.19500,0.01900,-0.00200,-0.00300,-11.39500,8.47100,-1.72600
1521901426.22000,0.03200,-0.00900,-0.00700,-11.45100,8.50700,-1.80700
1521901426.24500,0.00300,0.00500,-0.00600,-11.49300,8.52800,-1.84000
1521901426.33000,0.01700,0.01000,-0.01400,-11.55700,8.56200,-1.87100
1521901426.33100,0.02100,0.00000,0.00300,-11.60600,8.64800,-1.90300
1521901426.33200,0.01100,0.00100,-0.00300,-11.63100,8.73600,-1.94200
1521901426.35000,0.01700,0.00800,-0.00200,-11.67700,8.91300,-1.98800
