1521820640.95300,-0.00700,0.00100,-0.00600,-11.82800,-10.04000,0.00000
1521820640.95400,-0.01600,-0.00100,0.00200,-11.84000,-10.02900,0.03200
1521820640.97800,-0.01500,0.00000,0.00000,-11.84900,-9.99800,0.07300
1521820640.97900,-0.01800,-0.00200,0.00800,-11.84300,-9.97700,0.11700
1521820641.00100,-0.01500,0.00100,0.00000,-11.83500,-9.97100,0.14700
1521820641.03100,-0.01700,-0.00300,0.00000,-11.82800,-9.97400,0.17700
1521820641.05600,-0.01300,-0.00100,0.00400,-11.83000,-9.97700,0.20700
1521820641.08100,-0.01200,0.00200,0.00800,-11.82100,-9.97800,0.21800
1521820641.13600,-0.01600,0.00000,0.00200,-11.82200,-9.97900,0.22800
1521820641.13600,-0.01600,0.00000,0.00600,-11.81300,-9.97000,0.23800
1521820641.15900,-0.01200,0.00100,0.00000,-11.80400,-9.94100,0.24600
1521820641.21300,-0.01200,0.00000,0.00300,-11.80400,-9.91100,0.24300
1521820641.24100,-0.01500,0.00000,0.00300,-11.80000,-9.85600,0.24300
1521820641.24100,-0.01400,0.00000,0.00200,-11.78500,-9.80600,0.23900
1521820641.26400,-0.01700,-0.00100,0.00000,-11.75600,-9.73700,0.24400
1521820641.31900,-0.02000,0.00000,0.00300,-11.72200,-9.66700,0.24000
1521820641.32000,-0.01400,0.00100,-0.00200,-11.69800,-9.62200,0.24200
1521820641.34400,-0.01500,-0.00100,0.00300,-11.65400,-9.56900,0.25600
1521820641.36900,-0.01800,-0.00200,0.00600,-11.62500,-9.54500,0.26100
1521820641.39600,-0.01700,-0.00200,0.00600,-11.57100,-9.54700,0.27500
1521820641.42100,-0.01300,-0.00100,0.00100,-11.53700,-9.54800,0.28900
1521820641.47600,-0.01300,-0.00200,0.00700,-11.48400,-9.55000,0.30300
1521820641.53200,-0.01600,-0.00200,0.00900,-11.43500,-9.55600,0.31300
1521820641.53300,-0.01800,0.00100,0.01000,-11.40000,-9.55100,0.31100
1521820641.53400,-0.01300,-0.00200,0.00700,-11.34900,-9.55100,0.30500
1521820641.55300,-0.01000,0.00700,0.00000,-11.29800,-9.55000,0.29000
1521820641.57900,-0.01400,0.00400,0.00500,-11.27200,-9.55400,0.27700
1521820641.63300,-0.01300,0.00000,0.00100,-11.22000,-9.55300,0.26200
1521820641.66000,-0.01200,-0.00100,0.00300,-11.18900,-9.56100,0.24500
1521820641.71600,-0.01100,0.00000,-0.00200,-11.13200,-9.55900,0.22000
1521820641.71600,-0.01300,-0.00100,0.00700,-11.10700,-9.55900,0.21200
1521820641.76700,-0.01400,0.00200,-0.00200,-11.06600,-9.55700,0.19600
1521820641.76700,-0.01100,-0.00200,0.00600,-11.02800,-9.54900,0.16400
1521820641.79200,-0.01200,-0.00300,-0.00200,-11.00600,-9.53700,0.14400
1521820641.79200,-0.01400,-0.00100,0.00800,-10.97900,-9.51500,0.11500
1521820641.81700,-0.01400,0.00000,0.00200,-10.96300,-9.51300,0.09600
1521820641.84300,-0.01300,-0.00200,0.01100,-10.93600,-9.51600,0.07400
1521820641.86800,-0.01500,-0.00200,0.00500,-10.91800,-9.51900,0.05100
1521820641.92300,-0.01300,-0.00100,0.00800,-10.91600,-9.51700,0.03100
1521820641.92400,-0.01600,-0.00200,0.00500,-10.90500,-9.52000,0.00700
1521820641.94700,-0.01600,-0.00100,0.00600,-10.89300,-9.51800,-0.01200
1521820641.97300,-0.01500,-0.00100,0.00400,-10.87500,-9.52000,-0.04500
1521820641.99900,-0.01500,-0.00100,0.00300,-10.86400,-9.53900,-0.06200
1521820642.02700,-0.01900,-0.00100,0.00500,-10.84100,-9.55700,-0.08900
1521820642.10500,-0.01600,-0.00200,0.00800,-10.81900,-9.58400,-0.11400
1521820642.13600,-0.01500,0.00000,0.00200,-10.80700,-9.60200,-0.13100
1521820642.13700,-0.02000,0.00100,0.00800,-10.78400,-9.61500,-0.16300
1521820642.13700,-0.01500,-0.00100,0.00400,-10.77200,-9.63800,-0.18500
1521820642.15600,-0.01500,-0.00200,0.01300,-10.74500,-9.66100,-0.20500
1521820642.18500,-0.01800,-0.00100,0.00900,-10.71900,-9.67000,-0.22200
1521820642.21200,-0.01700,-0.00100,0.02000,-10.69800,-9.67900,-0.22900
1521820642.21300,-0.00900,0.00100,0.00400,-10.68100,-9.68700,-0.25700
1521820642.29600,-0.02100,0.00000,-0.00200,-10.66000,-9.68600,-0.26500
1521820642.29600,-0.01700,0.00000,0.00900,-10.63400,-9.71000,-0.28600
1521820642.29700,-0.01400,-0.00200,-0.00100,-10.60700,-9.72400,-0.29700
1521820642.31400,-0.02100,-0.00300,0.01400,-10.57700,-9.69800,-0.31200
1521820642.34000,-0.01300,0.00300,-0.00200,-10.52600,-9.63800,-0.32300
1521820642.36600,-0.01600,-0.00100,0.00000,-10.49200,-9.63400,-0.31500
1521820642.39300,0.00000,0.00400,-0.00400,-10.42800,-9.66000,-0.30200
