1521897769.72500,0.01300,0.01700,-0.00500,-1.90000,-15.04600,-29.53600
1521897769.72600,0.00800,0.01800,-0.00100,-1.92900,-14.93700,-29.55000
1521897769.72700,0.00500,0.00300,-0.00100,-1.96700,-14.81200,-29.59300
1521897769.72800,0.00200,-0.00400,0.00100,-1.98400,-14.71100,-29.63500
1521897769.85600,-0.00700,-0.00200,-0.00600,-1.99800,-14.49400,-29.71100
1521897769.85700,-0.01700,-0.00200,-0.00600,-1.99600,-14.33000,-29.76100
1521897769.85800,-0.03100,0.00200,-0.01700,-1.98400,-14.10300,-29.77500
1521897769.93500,-0.02800,-0.01000,-0.00900,-2.04000,-13.93500,-29.67000
1521897769.93600,-0.01700,-0.00600,-0.00200,-2.11700,-14.01900,-29.63100
1521897769.93600,-0.00800,0.00800,-0.00200,-2.15500,-14.08700,-29.61700
1521897769.96300,-0.00800,0.00800,0.00400,-2.20400,-14.16000,-29.60100
1521897769.96300,-0.00800,0.00300,0.00400,-2.23300,-14.20800,-29.57300
1521897769.96400,-0.00900,-0.00400,0.00900,-2.24900,-14.25100,-29.56700
1521897769.96400,0.00200,-0.00600,0.00700,-2.31100,-14.34800,-29.56100
1521897770.53100,0.00500,-0.00800,0.01200,-2.33800,-14.42500,-29.55500
1521897770.64600,0.00500,0.00400,0.00700,-2.36600,-14.55500,-29.55900
1521897770.64600,0.01300,0.00900,0.01500,-2.38300,-14.70200,-29.56300
1521897770.64700,0.01300,0.00300,0.01600,-2.40000,-14.78000,-29.57100
1521897770.64800,0.00900,-0.00600,0.02500,-2.39700,-14.85100,-29.59200
1521897770.67400,0.00500,-0.00100,0.02500,-2.38300,-14.85800,-29.61300
1521897770.67400,0.00100,0.00200,0.01600,-2.33400,-14.84400,-29.62300
1521897770.67500,-0.00100,0.00500,0.01300,-2.30000,-14.80700,-29.59800
1521897770.67500,-0.00100,-0.00300,0.02100,-2.26800,-14.78700,-29.57600
1521897770.69600,0.00700,-0.00600,0.00900,-2.25400,-14.79000,-29.54900
1521897770.69700,0.01200,-0.00600,0.00500,-2.24600,-14.78400,-29.52100
1521897770.69800,0.01400,-0.01800,0.00900,-2.21900,-14.75400,-29.46000
1521897770.69800,0.01600,-0.01100,0.00600,-2.23000,-14.71000,-29.40300
