1521888223.85600,-0.00600,0.00400,-0.01100,162.44600,-72.66700,171.59400
1521888223.88200,-0.01500,0.00500,-0.01400,162.44800,-72.66200,171.59900
1521888223.94400,-0.00600,0.00300,-0.00900,162.44000,-72.64300,171.62200
1521888223.94400,-0.01400,0.00600,-0.01200,162.43400,-72.62800,171.63700
1521888223.94400,-0.00600,0.00300,-0.01200,162.43100,-72.61100,171.64700
1521888223.98700,-0.01100,0.00400,-0.00800,162.42600,-72.59000,171.65200
1521888224.01600,-0.00400,0.00100,-0.00900,162.42600,-72.59000,171.65200
1521888224.01700,-0.01000,0.00400,-0.01200,162.42600,-72.59000,171.65200
1521888224.04300,-0.00600,0.00200,-0.01000,162.42600,-72.59000,171.65200
1521888224.09300,-0.01300,0.00400,-0.00900,162.42500,-72.58700,171.67500
1521888224.12000,-0.00300,0.00400,-0.01300,162.42100,-72.58200,171.71100
1521888224.14700,-0.01100,0.01000,-0.01100,162.40600,-72.58600,171.73500
1521888224.14800,-0.01000,0.00200,-0.01700,162.38600,-72.59800,171.77000
1521888224.17300,-0.01100,0.00300,-0.01300,162.37500,-72.60000,171.79100
1521888224.22600,-0.00200,0.00000,-0.01600,162.36300,-72.60800,171.81800
1521888224.22700,-0.01000,0.00100,-0.01200,162.34200,-72.64800,171.84400
1521888224.25000,-0.00500,0.00500,-0.01200,162.33400,-72.69600,171.85900
1521888224.27600,-0.00900,0.00100,-0.01700,162.31400,-72.76500,171.88700
1521888224.30400,-0.00500,0.00000,-0.01500,162.30200,-72.81400,171.89200
1521888224.32900,-0.01600,0.00300,-0.01300,162.28100,-72.91500,171.88900
1521888224.35500,-0.00900,0.00600,-0.01300,162.27600,-72.98000,171.88300
1521888224.38100,-0.01300,0.00900,-0.01800,162.27100,-73.04800,171.86500
1521888224.40700,-0.01300,0.00600,-0.01600,162.27500,-73.08800,171.85200
1521888224.46300,-0.01700,0.00800,-0.01500,162.27400,-73.10300,171.85600
1521888224.46300,-0.00500,0.00300,-0.01000,162.26600,-73.10300,171.87200
1521888224.48700,-0.01000,0.00600,-0.02300,162.26700,-73.09700,171.86600
1521888224.54300,-0.01100,0.00600,-0.01400,162.25700,-73.08700,171.84900
1521888224.54300,-0.00600,0.00300,-0.01600,162.24700,-73.06200,171.80100
1521888224.56500,-0.00800,0.00600,-0.01400,162.24300,-73.03800,171.76600
1521888224.59100,-0.01000,0.00300,-0.01600,162.23000,-72.99000,171.71000
1521888224.61800,-0.00300,0.00300,-0.01400,162.22200,-72.93900,171.67500
1521888224.64400,-0.00500,0.00200,-0.01000,162.22500,-72.84900,171.61800
1521888224.67000,-0.00800,0.00300,-0.00500,162.22800,-72.79300,171.58500
