1536921335.43200,0.00100,0.02400,0.01600,4.15600,31.58300,-10.82900
1536921335.46700,0.00700,0.01400,0.02700,4.15200,31.56600,-10.84100
1536921335.46700,0.00300,0.00500,0.02600,4.17400,31.51700,-10.88000
1536921335.46800,0.00400,-0.01200,0.03800,4.21600,31.39800,-10.94600
1536921335.46900,0.01200,-0.02000,0.03800,4.24900,31.29800,-11.00800
1536921335.57300,0.00400,-0.00900,0.03100,4.29400,31.12200,-11.10400
1536921335.57400,-0.01100,-0.00800,0.02700,4.30900,31.01100,-11.13200
1536921335.57500,-0.01200,-0.02400,0.01500,4.27800,30.70500,-11.11500
1536921335.57500,0.02700,0.01200,0.00200,4.14000,30.25900,-11.03800
1536921335.59800,0.05200,0.03100,0.00200,4.01300,29.88000,-10.94100
1536921335.59900,0.04100,0.03300,0.00400,3.90700,29.93400,-10.77600
1536921335.59900,0.01100,-0.00400,-0.00700,4.62900,31.06700,-10.37800
1536921335.60000,0.00500,-0.02300,-0.02200,4.84500,30.99000,-10.33500
1536921335.70300,-0.00100,-0.01000,-0.03600,5.24500,30.54200,-10.37500
1536921335.70400,-0.00800,0.01300,-0.02900,5.04200,30.29200,-10.28800
1536921335.70500,-0.00200,0.01700,-0.01900,4.91700,30.27700,-10.32300
1536921335.83400,0.00000,-0.00100,-0.00100,4.44000,30.24000,-10.58900
1536921335.83500,0.02100,0.00800,0.00300,3.74400,30.35700,-11.02000
1536921335.83600,0.02600,0.01200,-0.00400,3.75200,30.10500,-10.95700
1536921335.83700,0.02400,0.00000,0.00700,4.07300,30.59100,-10.29100
1536921335.96500,0.02300,0.00000,0.01200,4.04000,30.64600,-10.32100
1536921335.96600,-0.00100,0.00600,0.00400,3.98500,31.24400,-10.58900
1536921335.96700,0.00500,-0.00600,0.00700,3.97700,31.36900,-10.54600
1536921335.96800,0.00100,-0.00800,0.00800,3.96700,31.44900,-10.49500
1536921336.07200,0.00900,0.00300,-0.00100,3.96000,31.61800,-10.39500
1536921336.07200,0.00000,-0.00200,0.00000,3.97600,31.79800,-10.32300
1536921336.07200,-0.00200,-0.00800,0.00700,4.00000,31.99900,-10.22100
1536921336.07300,-0.00300,-0.01600,-0.00200,3.99400,32.07500,-10.18000
1536921336.16700,0.00500,-0.00200,-0.00300,3.97400,32.12900,-10.18300
1536921336.20200,0.00200,0.00900,-0.00300,3.94700,32.28500,-10.21400
1536921336.20200,0.00000,0.01500,0.00600,3.93000,32.40600,-10.22500
1536921336.20300,-0.00700,-0.00700,0.00400,3.90000,32.55000,-10.21500
1536921336.20400,0.00700,0.00400,0.00500,3.85000,32.63100,-10.20800
1536921336.25400,0.00400,-0.00200,-0.00200,3.83200,32.70700,-10.20300
1536921336.25500,0.01200,-0.00600,0.01000,3.81700,32.85600,-10.20000
1536921336.25600,0.01300,0.00300,0.01100,3.80900,32.96600,-10.19300
1536921336.25700,0.01400,0.00300,0.01200,3.80200,33.13600,-10.18900
1536921336.28000,0.01200,0.01300,0.01100,3.82100,33.32100,-10.15800
1536921336.28100,0.01400,0.01600,0.01500,3.85200,33.43900,-10.13200
1536921336.28200,0.01000,0.01000,0.00900,3.89100,33.57700,-10.10500
1536921336.28300,0.01700,-0.01000,0.01500,3.92500,33.64500,-10.10100
1536921336.30700,0.01600,-0.00900,0.00600,3.96700,33.72800,-10.12800
1536921336.30800,0.01600,0.00300,0.00700,4.03900,33.84700,-10.17700
1536921336.30900,0.00800,0.00600,0.00700,4.09400,33.95500,-10.19900
1536921336.30900,0.00600,-0.00100,0.00500,4.18400,34.08800,-10.19000
1536921336.33300,0.00300,0.01700,0.00100,4.24000,34.16800,-10.17000
1536921336.33300,0.00000,0.01700,0.00100,4.32300,34.30100,-10.11600
1536921336.33400,0.00000,-0.01000,-0.00400,4.41100,34.39400,-10.03700
1536921336.33500,-0.00100,-0.01400,0.00200,4.45000,34.42900,-9.95600
1536921336.37700,-0.00900,0.00100,-0.00900,4.45300,34.42500,-9.82200
1536921336.41200,0.00200,0.01200,-0.02500,4.44400,34.44400,-9.69500
1536921336.41300,0.01100,0.00400,-0.01700,4.44800,34.62500,-9.41800
1536921336.41300,-0.03300,0.00400,-0.00700,4.49200,34.76800,-9.15300
1536921336.41400,-0.05700,-0.01300,0.00200,4.54900,34.62000,-8.78800
1536921336.43700,-0.05200,0.01800,-0.02700,4.55300,33.95900,-8.59300
1536921336.43800,-0.04400,0.04800,-0.02600,4.54600,33.42300,-8.53800
1536921336.43900,-0.03700,0.05500,-0.03500,4.52600,32.58400,-8.45600
1536921336.44000,-0.02100,-0.02100,-0.03300,4.48000,31.98800,-8.39100
1536921336.51400,0.00000,-0.03800,-0.05300,4.30300,31.14200,-8.25200
1536921336.51400,0.03500,0.00100,-0.05000,4.09300,30.82500,-7.98500
1536921336.51500,0.07200,0.05700,-0.06300,3.98600,31.00200,-7.69400
1536921336.53400,0.11100,0.03500,-0.03700,3.99400,31.79500,-7.13100
1536921336.56000,0.06700,-0.05200,-0.00600,4.07500,32.42800,-6.72100
1536921336.64400,0.05000,-0.09900,0.00600,4.12000,32.99900,-6.26200
1536921336.64500,0.06700,-0.06600,-0.01100,4.12100,33.25800,-6.04200
1536921336.64600,0.03200,-0.05100,0.02800,4.19800,33.64600,-5.98000
1536921336.66500,-0.04900,-0.00700,0.03400,4.33700,34.09100,-5.90700
1536921336.74900,-0.07000,0.00300,0.04400,4.39800,34.05300,-5.90500
1536921336.74900,-0.03200,0.03700,0.02200,4.43700,33.62500,-5.93600
1536921336.77500,-0.04000,0.03800,0.05600,4.49600,33.46400,-5.94200
1536921336.77500,-0.07900,0.02600,0.09700,4.56600,33.60900,-5.92600
1536921336.79600,-0.06700,0.04400,0.11800,4.65500,33.79600,-5.79100
1536921336.87500,-0.07100,0.01900,0.13600,4.71300,33.67800,-5.74600
1536921336.90500,-0.07100,-0.01000,0.12400,4.77500,32.70800,-5.80500
1536921336.90600,-0.07500,-0.02900,0.10900,4.76500,30.65400,-5.97100
1536921336.92800,-0.08200,-0.03600,0.09500,4.73000,28.87600,-6.09900
1536921337.06200,-0.08500,-0.02400,0.08100,4.70200,25.98600,-6.18900
1536921337.17300,-0.08500,-0.02400,0.06000,4.69100,23.84400,-6.27800
1536921337.17300,-0.08300,-0.01300,0.07900,4.60200,20.31500,-6.48400
1536921337.17400,-0.03300,0.03000,0.07900,4.46800,16.21800,-6.67800
1536921337.17500,-0.00900,0.08900,0.07800,4.38600,13.58800,-6.59200
1536921337.19000,-0.11700,0.07800,0.01300,4.27800,10.47000,-6.00100
1536921337.30500,-0.01700,0.06600,0.03000,4.23400,8.76900,-5.36500
1536921337.30500,-0.02600,-0.04700,0.00400,4.37400,7.45600,-4.07100
1536921337.30600,-0.01200,-0.04700,0.01300,4.56200,7.32700,-2.93800
1536921337.30700,0.06900,-0.03300,-0.04600,4.87300,7.49900,-0.79000
1536921337.38300,0.10500,0.00600,-0.01900,5.26700,8.41400,1.73600
1536921337.38400,0.15100,0.01700,-0.00500,5.49500,9.16400,3.64600
1536921337.38500,0.23600,0.01900,0.01200,5.78400,9.82700,6.52900
1536921337.38500,0.36800,0.00500,0.03500,5.94400,9.99600,8.45800
1536921337.40900,0.41500,-0.03500,0.04800,6.14100,10.11900,11.23400
1536921337.41000,0.51800,-0.09400,0.06000,6.23800,10.27000,13.81100
1536921337.41100,0.53500,-0.13100,0.06600,6.25500,10.50100,15.31300
1536921337.41200,0.52300,-0.14700,0.04800,6.28100,10.92600,17.09700
1536921337.45600,0.53900,-0.12800,0.01800,6.33800,11.09700,18.03500
1536921337.45700,0.53600,-0.02800,-0.02400,6.51100,11.25100,19.11300
1536921337.48500,0.61100,0.05500,-0.07000,6.83600,11.10300,19.84200
1536921337.48500,0.64600,0.04700,-0.07100,7.11600,11.02500,20.13000
1536921337.48600,0.65400,0.12700,-0.09200,7.52500,10.94400,20.12900
1536921337.53100,0.64600,0.13700,-0.12600,7.72100,11.03900,19.78800
1536921337.62000,0.60300,0.03900,-0.11700,7.78000,11.52200,18.67200
1536921337.62100,0.41200,-0.13300,-0.07200,7.44400,12.62700,16.72900
1536921337.62200,0.33700,-0.26800,-0.03800,7.03200,13.41300,14.81100
1536921337.62300,0.31700,-0.31100,-0.03000,6.15600,14.65400,10.93800
1536921337.72300,0.28100,0.00400,-0.07600,5.43100,15.96100,8.09700
1536921337.72400,0.15700,0.27700,-0.10800,4.60000,18.46700,3.36600
1536921337.77500,-0.15200,0.40400,-0.08400,4.99400,21.76700,-4.99300
1536921337.77500,-0.24500,0.18500,-0.05900,5.88800,21.45500,-9.68700
1536921337.77500,-0.25800,0.08900,-0.05000,6.27000,20.16000,-12.73600
1536921337.85200,-0.24400,-0.00200,-0.06900,6.09800,17.34300,-17.24800
1536921337.85200,-0.23400,-0.04900,-0.07200,5.24300,14.71900,-21.41600
1536921337.85300,-0.25300,-0.06800,-0.08800,4.48000,13.40200,-23.89600
1536921337.87300,-0.24000,-0.14300,-0.06100,3.38900,12.31300,-27.05500
1536921337.95800,-0.24800,-0.17100,-0.03100,2.87700,12.27900,-28.78700
1536921337.95900,-0.29200,-0.17200,0.00000,2.65500,13.26800,-30.83800
1536921337.95900,-0.32100,-0.20500,-0.00200,3.06600,15.12500,-32.25000
1536921337.97800,-0.34800,-0.18100,0.01700,3.58300,16.62500,-32.83600
1536921338.00400,-0.48400,0.00400,0.06700,4.57600,19.06700,-33.02700
1536921338.11800,-0.54900,0.09900,0.08900,5.33000,20.63000,-32.71200
1536921338.11800,-0.62500,0.15900,0.11200,6.34500,22.57200,-31.62500
1536921338.11800,-0.62400,0.21500,0.12300,6.65200,23.63400,-29.63300
1536921338.11900,-0.51900,0.18000,0.12900,6.48400,23.89500,-27.92600
1536921338.13500,-0.30300,0.13800,0.13200,5.93800,23.76600,-24.73800
1536921338.19000,-0.10100,-0.00800,0.14000,5.58100,23.42600,-22.25300
1536921338.19100,-0.04200,-0.00200,0.13400,5.29800,22.87700,-18.33100
1536921338.21500,-0.06600,0.04800,0.13600,5.34000,22.65200,-15.84600
1536921338.32000,-0.07700,0.06200,0.11800,5.62000,22.55700,-12.44300
1536921338.35300,-0.04300,-0.04300,0.06700,5.89700,22.54100,-9.29500
1536921338.35400,0.07200,-0.11000,0.05100,6.01700,22.38600,-7.28600
1536921338.35500,0.15500,-0.16000,0.07400,6.22800,21.72500,-4.42800
1536921338.35600,0.26700,-0.11700,-0.00600,6.35100,20.91600,-2.63500
1536921338.37100,0.35700,-0.10200,-0.03800,6.79100,19.16400,-0.04800
1536921338.48300,0.34600,-0.08700,0.01200,7.54200,18.70600,2.90600
1536921338.48400,0.39300,-0.08900,-0.00900,8.19500,18.39400,4.89100
1536921338.48500,0.38400,-0.11200,-0.03900,9.32900,18.46900,7.83500
1536921338.50700,0.38000,-0.13600,-0.05300,10.16700,18.28000,9.71100
1536921338.50700,0.42800,-0.12300,-0.11800,11.50600,17.99000,12.33600
1536921338.58700,0.49500,-0.06700,-0.15900,12.88400,17.43500,14.71200
1536921338.58700,0.58900,0.05000,-0.24700,13.73600,17.08300,16.21300
1536921338.58800,0.65300,0.05300,-0.28100,14.84800,17.09600,18.34200
1536921338.60700,0.65900,0.09200,-0.33300,15.45900,17.43200,19.62500
1536921338.63400,0.67900,0.14200,-0.38400,16.01500,18.49600,21.12700
1536921338.68900,0.63300,0.14100,-0.40400,15.97100,20.22500,21.86600
1536921338.69000,0.57200,-0.01000,-0.35900,15.65000,21.81000,21.78900
1536921338.85300,0.41700,-0.19300,-0.26900,14.86300,24.32500,20.62600
1536921338.85300,0.36400,-0.12100,-0.29600,14.18900,26.04000,19.03000
1536921338.85400,0.31500,0.13300,-0.39500,13.12100,28.87600,15.86500
1536921338.85500,-0.12100,-0.00500,-0.22500,-90.01200,27.73400,90.60500
1536921338.87500,-0.02800,0.26200,-0.25700,12.27100,34.01600,8.97300
1536921338.87600,-0.08400,0.05600,-0.14100,12.60600,34.73700,3.48100
1536921338.87700,-0.13100,0.07100,-0.13100,12.73300,33.87800,-0.82900
1536921338.92800,-0.23100,0.14000,-0.10800,12.29600,31.71500,-7.87000
1536921338.92800,-0.33400,0.21000,-0.12100,11.11500,29.47100,-15.31700
1536921338.94900,-0.43300,0.23600,-0.08500,10.09400,28.36000,-20.22700
1536921338.97500,-0.51900,0.15300,-0.02800,8.65600,27.57300,-27.11300
1536921339.03000,-0.51000,-0.03800,0.01000,7.93800,27.55300,-31.26100
1536921339.03100,-0.52500,-0.13000,0.06200,7.38400,28.19500,-36.60900
1536921339.08400,-0.56100,-0.23000,0.12600,7.46900,29.35100,-41.01100
1536921339.08400,-0.62200,-0.23300,0.17200,7.78000,30.16700,-43.38400
1536921339.10600,-0.64400,-0.26300,0.18100,8.30700,31.07300,-45.95200
1536921339.15900,-0.66100,-0.22600,0.21400,7.91600,31.66500,-45.65200
1536921339.18800,-0.72600,-0.06900,0.26600,7.63900,32.09200,-45.50400
1536921339.18800,-0.55000,-0.05800,0.22900,7.24400,32.13400,-44.42600
1536921339.21100,-0.36800,-0.15600,0.21500,6.81300,32.10800,-41.25500
1536921339.32500,-0.04100,-0.12300,0.26100,6.01500,32.34500,-36.63400
1536921339.32600,-0.02500,0.08100,0.24300,5.70500,33.12500,-33.36100
1536921339.32600,-0.09000,0.11800,0.20500,6.92800,36.40100,-28.57400
1536921339.32700,0.00000,0.00000,0.00000,-109.32500,165.03600,-111.48400
1536921339.34300,-0.06200,-0.04800,0.09600,10.02000,46.16700,-20.27700
1536921339.36800,0.06400,-0.21600,0.13900,10.83100,52.36000,-15.08200
1536921339.39500,0.19000,-0.22400,0.12500,10.71100,55.71600,-11.93300
1536921339.42100,0.22100,-0.08200,0.09800,9.91000,60.03100,-7.45600
1536921339.44800,0.26800,0.07500,0.00300,9.18900,62.59900,-4.55600
1536921339.56200,0.32500,0.11100,-0.08600,8.15800,65.70700,-0.27500
1536921339.56200,0.43400,0.06200,-0.23100,7.46100,67.91100,4.07400
1536921339.56300,0.46000,0.00300,-0.29900,7.31000,69.07000,6.93800
1536921339.56300,0.42700,-0.03300,-0.32100,7.48200,70.83700,11.03000
1536921339.79900,0.34200,0.07000,-0.38900,7.84700,71.90500,13.61900
1536921339.79900,0.32000,0.14300,-0.51300,8.84800,72.85700,17.27000
1536921339.80000,0.31300,0.17300,-0.66000,10.32800,73.29600,20.56200
1536921339.80100,0.27800,0.13700,-0.74400,11.50800,73.65300,22.34100
1536921339.81600,0.20200,0.29400,-0.91100,13.31300,74.34400,24.46100
1536921339.85000,0.17700,0.00500,-0.77600,14.40100,75.09600,25.14800
1536921339.85100,0.11600,-0.21300,-0.66600,15.96800,76.60500,24.69600
1536921339.85200,-0.12800,-0.01000,-0.57000,16.81600,78.70200,22.88500
1536921339.85300,-0.21500,0.05800,-0.54300,17.14000,80.32800,21.01600
1536921339.90600,-0.29700,0.05600,-0.48600,17.76100,82.63700,17.53700
1536921339.90600,-0.35700,0.08100,-0.37700,18.30400,83.86100,14.87600
1536921339.90600,-0.41200,0.02300,-0.19000,19.30400,84.28600,9.81700
1536921339.90700,-0.42100,-0.04200,-0.06400,19.85000,83.24400,5.43500
1536921339.92300,-0.46300,0.06800,0.00800,19.91700,80.34900,-2.09600
1536921339.92300,-0.51300,0.16900,0.12500,18.98800,76.73900,-10.44900
1536921339.94700,-0.55700,0.16100,0.16400,17.79300,74.17900,-16.20200
1536921339.97300,-0.56600,0.13100,0.21700,15.30600,71.11200,-24.13400
1536921339.99900,-0.51100,0.00500,0.29900,12.41000,69.45600,-30.97100
1536921340.02500,-0.43900,-0.07100,0.34100,10.48200,69.31500,-34.88300
1536921340.05100,-0.37500,-0.09700,0.47000,8.19100,70.77100,-39.83800
1536921340.07700,-0.35000,-0.04000,0.69200,7.30200,72.53600,-42.64400
1536921340.13300,-0.24800,-0.12900,0.78900,6.95700,75.60800,-46.08200
1536921340.13400,-0.09800,-0.36600,0.80200,7.34700,77.76800,-47.49900
1536921340.15600,-0.04800,-0.33500,0.85200,7.95100,80.82500,-48.00900
1536921340.18200,-0.03100,-0.15400,0.83600,7.43000,83.07700,-46.83800
1536921340.20800,0.04300,-0.01700,0.79400,6.62300,84.15100,-45.28100
1536921340.26400,0.17000,0.00600,0.62000,5.77200,85.69800,-41.83400
1536921340.29000,0.24600,0.01600,0.51700,5.84600,87.16400,-39.01900
1536921340.29100,0.28300,0.00700,0.43400,7.02400,90.34200,-34.56100
1536921340.31400,0.20800,-0.23200,0.33400,8.82600,94.40600,-30.23600
1536921340.34000,0.17500,-0.29900,0.25700,9.54100,97.02200,-27.30400
1536921340.39300,0.18900,-0.32400,0.14400,9.52500,100.16900,-22.54400
1536921340.42300,0.26000,-0.10000,0.01800,8.98700,101.71400,-19.02500
1536921340.42300,0.25500,0.07700,-0.01900,8.09400,103.64000,-13.51700
1536921340.44400,0.18600,0.24000,-0.15100,7.41600,105.05000,-7.71000
1536921340.55900,0.17700,0.29600,-0.28100,7.15000,105.67300,-3.51100
1536921340.55900,0.19400,0.18800,-0.43100,7.14200,106.12800,3.04700
1536921340.56000,0.17300,0.14800,-0.50000,7.38000,106.10900,7.26000
1536921340.56100,0.08900,0.20500,-0.51400,8.08300,105.76900,12.95700
1536921340.62900,-0.01900,0.28700,-0.60500,9.14800,104.59200,17.80000
1536921340.71600,-0.06200,0.18800,-0.65700,10.04300,103.68800,20.45400
1536921340.71700,-0.02600,-0.08000,-0.75400,11.49200,101.27600,23.28000
1536921340.71800,-0.10100,0.06900,-0.91400,12.17500,100.46100,24.35800
1536921340.73700,-0.14000,-0.12100,-0.79900,12.02000,102.10300,24.21700
1536921340.73800,-0.20200,-0.08900,-0.63900,11.77600,103.48400,23.06400
1536921340.76000,-0.27200,0.06400,-0.47000,11.48300,105.77600,20.39100
1536921340.78600,-0.26000,0.11400,-0.35100,11.36600,107.36100,18.04000
1536921340.81200,-0.15600,0.09000,-0.15700,11.48400,108.91900,13.44500
1536921340.84000,-0.10700,0.03200,-0.09000,11.82700,108.41900,7.50300
1536921340.86600,-0.10200,0.00600,-0.03800,11.91100,107.05600,2.89700
1536921340.89100,-0.12700,-0.00600,0.03800,11.39000,103.90200,-4.93800
1536921340.91700,-0.13700,0.09200,0.15800,10.46000,101.54700,-10.44200
1536921340.94400,-0.12700,0.15600,0.25900,8.31000,98.60800,-18.59500
1536921340.97000,-0.09800,0.19900,0.39200,6.52000,97.11900,-23.77700
1536921341.02500,-0.10100,0.06200,0.39800,3.49800,95.34800,-30.92200
1536921341.02600,-0.07000,-0.07000,0.43800,0.42700,94.53400,-36.85200
1536921341.04800,-0.01200,-0.13700,0.48700,-1.45600,94.49200,-40.13400
1536921341.13300,0.02200,-0.22900,0.46100,-3.79100,94.93200,-44.10000
1536921341.13400,0.06400,-0.27700,0.50000,-4.85600,95.49900,-46.09100
1536921341.13500,0.09800,-0.26600,0.56400,-5.84300,96.46700,-47.97400
1536921341.15400,0.13300,-0.24700,0.63000,-6.14200,97.22800,-48.42000
1536921341.18000,0.16100,-0.27400,0.60400,-5.91200,97.62800,-47.92400
1536921341.23500,0.17200,-0.16800,0.69000,-5.17200,98.03600,-46.07800
1536921341.23600,0.17300,-0.03200,0.79800,-4.35800,98.17700,-44.18000
1536921341.25900,0.17800,0.12200,0.81400,-2.60400,98.32100,-40.40900
1536921341.34400,0.22000,0.23200,0.67000,-0.75600,98.44600,-35.42000
1536921341.34400,0.26800,0.23500,0.49200,0.46700,98.76700,-31.66900
1536921341.34500,0.24600,0.11300,0.29900,2.33400,99.95800,-26.05000
1536921341.36400,0.14800,-0.06300,0.23400,3.55100,101.22100,-22.52100
1536921341.39000,0.11400,-0.22300,0.17700,4.93300,103.20000,-17.76200
1536921341.41600,0.08300,-0.20200,0.12200,5.51100,104.52100,-13.08100
1536921341.44400,0.06200,-0.09200,0.05800,5.52200,104.81200,-9.65100
1536921341.49800,0.00200,0.16800,-0.15800,5.51600,104.42700,-4.28500
1536921341.49800,-0.00400,0.26300,-0.31400,5.75100,104.01800,-0.48700
1536921341.52100,-0.01700,0.16800,-0.43300,6.60900,103.36700,5.55600
1536921341.54700,-0.01300,-0.00400,-0.51500,7.97600,102.27300,11.55700
1536921341.60300,-0.01300,-0.04900,-0.55600,9.04100,101.46700,15.28600
1536921341.60400,-0.04600,0.04200,-0.67700,10.65700,100.39300,20.19700
1536921341.62600,-0.12300,0.14500,-0.82700,11.62500,99.88600,23.04500
1536921341.65300,-0.15100,0.05100,-0.88800,12.72300,99.68500,26.67500
1536921341.67800,-0.10400,-0.26900,-0.79200,13.40200,99.74300,29.15600
1536921341.73400,-0.03200,-0.36800,-0.79800,13.60300,99.67900,30.00000
1536921341.73400,-0.04100,-0.19200,-0.93700,12.91600,100.16600,30.23900
1536921341.76000,-0.08200,-0.13600,-0.93200,11.86900,101.34300,29.81900
1536921341.78400,-0.18700,0.04400,-0.90200,10.38800,103.73600,28.09700
1536921341.87100,-0.18300,0.11700,-0.43000,9.80900,105.86200,25.08200
1536921341.87200,-0.22000,0.44200,-0.29000,10.07900,105.90900,21.79700
1536921341.87200,-0.09100,0.36400,-0.13700,10.66500,103.77800,14.96700
1536921341.87300,-0.06600,0.31400,-0.13300,10.56600,101.56000,9.08400
1536921341.94400,-0.08000,0.30300,-0.04000,9.28700,98.50300,-0.76700
1536921341.94500,-0.08300,0.34200,0.02400,7.81400,96.74500,-7.75800
1536921342.02900,-0.02900,0.38700,0.12600,4.83400,94.94500,-18.41400
1536921342.02900,0.06900,0.35100,0.34700,1.62400,94.86300,-28.51200
1536921342.03000,0.08600,0.23000,0.48100,-0.21700,95.65300,-34.82100
1536921342.03100,0.07800,-0.09000,0.57200,-2.07900,97.59400,-43.43500
