1521750052.03300,0.01500,0.00100,0.01000,-11.74200,-7.39200,3.75200
1521750052.03300,0.01500,-0.01600,0.01000,-11.98500,-7.40000,3.65100
1521750052.05500,0.02000,-0.01500,0.00900,-12.15500,-7.41500,3.60200
1521750052.08100,0.01400,-0.01400,0.00700,-12.39900,-7.49400,3.55300
1521750052.10800,0.01700,-0.00800,-0.00100,-12.63900,-7.60900,3.53300
1521750052.13600,0.00100,-0.01000,0.00100,-12.79800,-7.67400,3.53100
1521750052.16100,-0.00500,0.01000,-0.01500,-12.99400,-7.76600,3.55100
1521750052.21500,0.00300,0.01200,-0.00500,-13.11500,-8.24000,3.54200
1521750052.21600,0.01000,-0.00200,-0.00100,-13.26400,-8.23200,3.49300
1521750052.23900,0.01600,0.00500,-0.00300,-13.39800,-8.35500,3.40800
1521750052.26500,0.03200,-0.00200,-0.00700,-13.47000,-8.25700,3.31800
1521750052.29100,0.00100,-0.01700,0.02000,-13.54500,-8.02700,3.14300
1521750052.40400,0.02000,-0.00700,-0.01000,-13.67500,-7.96700,2.92200
1521750052.40400,0.03000,-0.00700,0.02500,-13.72700,-7.96800,2.82300
1521750052.40400,0.02400,-0.00300,0.02600,-13.77300,-8.18400,2.71800
1521750052.42500,0.03300,-0.01900,0.01900,-13.85900,-8.22000,2.67500
1521750052.47900,0.03100,-0.01100,0.01700,-13.95000,-8.22200,2.67600
1521750052.47900,-0.00600,0.00700,-0.02100,-14.11200,-8.40900,2.79100
1521750052.50100,0.01600,-0.01000,-0.00400,-14.22500,-8.40500,2.84900
1521750052.53300,0.00300,-0.00900,-0.02400,-14.35500,-8.58300,2.91700
1521750052.53300,-0.02200,-0.00100,-0.00400,-14.45200,-8.53800,2.95100
1521750052.61200,-0.02700,0.01000,0.00000,-14.47100,-8.68800,2.96900
1521750052.61300,-0.00500,-0.00400,0.02000,-14.47200,-8.69000,2.95100
1521750052.61400,-0.00400,-0.00100,-0.00700,-14.46400,-8.70700,2.88900
1521750052.66200,-0.00300,0.00600,-0.02500,-14.44100,-8.74600,2.77400
1521750052.66200,-0.03700,-0.01300,-0.05200,-14.39900,-8.79300,2.62500
1521750052.71200,0.00000,-0.00600,-0.00100,-14.32700,-8.78900,2.49800
1521750052.80100,0.02900,-0.00900,0.03900,-14.14700,-8.85300,2.29500
1521750052.80100,0.02200,0.00500,0.03400,-14.03800,-8.88200,2.14600
1521750052.80100,-0.00100,-0.00800,0.00200,-13.92800,-8.89000,1.87600
1521750052.80100,0.04200,0.00200,0.02300,-13.84800,-8.88400,1.69100
1521750052.84600,0.02100,0.00300,0.00200,-13.73500,-8.92100,1.40900
1521750052.84600,-0.00500,-0.00700,0.00500,-13.62900,-8.78700,1.07600
1521750052.86900,-0.00900,0.00100,-0.01200,-13.54400,-8.70800,0.82900
1521750052.92500,0.01000,-0.00600,-0.00300,-13.36600,-8.57000,0.39300
1521750052.92500,-0.01700,-0.00600,-0.00300,-13.21700,-8.48900,0.06200
1521750052.97600,-0.00800,0.00200,-0.00300,-12.95100,-8.27500,-0.47600
1521750052.97700,-0.00700,0.00500,0.00000,-12.64200,-8.13100,-1.11600
1521750053.00200,0.00400,0.00200,0.02000,-12.41800,-7.97600,-1.61100
1521750053.02700,-0.02900,0.02900,-0.02200,-12.03500,-7.80900,-2.43700
1521750053.05300,-0.00900,0.03300,-0.00400,-11.75500,-7.62000,-3.08400
1521750053.10800,-0.00200,0.06200,0.01300,-11.28900,-7.27000,-4.25500
1521750053.10800,0.00200,0.08000,0.04000,-10.75500,-6.76900,-5.62500
1521750053.13100,-0.04200,0.10500,0.00300,-10.29300,-6.23900,-6.62600
1521750053.21600,-0.08400,0.13800,0.00100,-9.32600,-5.33600,-8.28700
1521750053.21600,-0.16100,0.17000,-0.01600,-8.51000,-4.67500,-9.51900
1521750053.21700,-0.25100,0.17900,0.00500,-7.11900,-3.78800,-11.64400
1521750053.23600,-0.29200,0.19900,-0.03900,-6.12000,-3.36000,-13.30500
1521750053.26300,-0.32800,0.17800,-0.06400,-4.56300,-3.20900,-16.22600
1521750053.29000,-0.55000,0.09700,-0.25400,-2.89300,-2.67500,-19.81300
1521750053.31600,-0.47500,0.09400,-0.38300,-1.91400,-2.47700,-22.68300
1521750053.37200,-0.38400,0.14900,-0.35400,-0.52400,-1.72200,-27.71500
1521750053.37200,-0.55100,0.18800,-0.38900,0.36600,-0.96300,-31.34000
1521750053.39400,-0.28900,0.12200,-0.27800,1.21500,-0.28300,-36.72800
1521750053.42000,-0.56900,-0.48400,-0.20900,1.82500,-0.03400,-39.84500
1521750053.44800,-0.73000,-0.78800,-0.18200,3.99800,0.48700,-41.51000
1521750053.47300,-0.48500,-0.89300,-0.08700,4.64600,0.05000,-40.86700
1521750053.49900,-0.25400,-0.70500,-0.10400,4.05400,-0.18800,-39.74300
1521750053.52500,-0.29500,-0.60600,-0.09600,2.76000,-0.29500,-36.17200
