1521747232.32900,0.00000,-0.01600,0.00600,11.50800,-17.01100,19.17200
1521747232.35500,-0.00700,-0.01700,-0.00200,11.41800,-17.05300,19.07200
1521747232.38200,-0.00900,-0.01400,0.00500,11.34800,-17.03800,19.01400
1521747232.40800,-0.01100,-0.01000,-0.01000,11.25500,-17.00700,18.93000
1521747232.43400,-0.01500,-0.01000,-0.00300,11.20700,-16.99700,18.87800
1521747232.46200,-0.01000,-0.00900,-0.01000,11.12500,-16.99100,18.80900
1521747232.48700,-0.01400,0.00100,-0.00500,11.05100,-16.97900,18.76400
1521747232.51300,-0.01300,-0.00700,-0.00700,11.00100,-16.97500,18.74300
1521747232.53900,-0.01200,-0.01300,0.00000,10.93900,-16.95500,18.73500
1521747232.59600,-0.00800,-0.00900,-0.00600,10.90000,-16.94100,18.74400
1521747232.59700,-0.01100,-0.00200,-0.00200,10.84300,-16.93600,18.74100
1521747232.61800,-0.00500,-0.01300,0.00100,10.81000,-16.96600,18.71500
1521747232.64700,-0.00700,-0.00900,0.00400,10.78900,-16.97200,18.69600
1521747232.64700,-0.01100,-0.00900,0.00000,10.77900,-16.95100,18.68000
1521747232.69800,-0.00800,-0.00900,-0.00400,10.77700,-16.93900,18.68200
1521747232.72400,-0.00100,-0.00900,-0.00500,10.78400,-16.94900,18.68200
1521747232.78100,-0.00400,-0.01000,0.00800,10.80900,-16.93800,18.68700
1521747232.78200,-0.00800,-0.00800,0.00100,10.84400,-16.86100,18.70500
1521747232.78300,-0.01400,-0.01500,0.00300,10.87100,-16.77900,18.72600
1521747232.80200,-0.00300,-0.02100,0.00100,10.89900,-16.76000,18.73900
1521747232.82900,-0.00400,-0.01100,0.00000,10.93900,-16.70900,18.78700
1521747232.94300,-0.01100,-0.01400,-0.00400,10.96300,-16.64200,18.81000
1521747232.94500,0.00000,-0.01200,-0.00200,11.00700,-16.61200,18.85500
1521747232.94500,0.00600,-0.01400,-0.00600,11.05400,-16.57000,18.90400
1521747232.94600,-0.00100,-0.01400,-0.00500,11.08300,-16.51500,18.95300
1521747232.98900,0.00500,-0.01300,-0.00700,11.13100,-16.44500,19.02200
1521747232.98900,0.00700,-0.01600,-0.01100,11.15900,-16.39700,19.05400
1521747233.01500,0.00600,-0.00600,-0.00800,11.18600,-16.29900,19.10900
1521747233.06700,0.00500,-0.01300,-0.00900,11.20500,-16.21500,19.14000
1521747233.06700,0.00400,-0.01900,0.00400,11.21200,-16.17000,19.14900
1521747233.12000,0.00700,-0.01900,-0.00200,11.21800,-16.08200,19.16400
1521747233.12000,0.00000,-0.01800,0.00800,11.20600,-16.00700,19.17200
1521747233.14300,0.00600,-0.02800,0.00800,11.18400,-15.91000,19.15600
1521747233.16900,0.00800,-0.02800,0.01800,11.16900,-15.81600,19.14500
1521747233.19500,0.00200,-0.01200,0.00400,11.13300,-15.54900,19.12000
1521747233.22100,-0.00200,-0.01000,0.01500,11.12700,-15.26100,19.08300
1521747233.30600,0.00200,-0.00800,0.00700,11.12600,-15.10000,19.05000
1521747233.30700,-0.00100,-0.00600,0.01200,11.13500,-14.85500,19.00100
1521747233.30800,-0.00100,-0.00900,0.00200,11.14400,-14.72700,18.97200
1521747233.33000,-0.00200,-0.02200,0.00600,11.14600,-14.57700,18.90100
1521747233.35500,0.00100,-0.02800,-0.00200,11.14300,-14.45400,18.80200
1521747233.40800,-0.00500,-0.02200,-0.00500,11.13900,-14.35800,18.72200
1521747233.40900,-0.01100,-0.01500,-0.01200,11.12700,-14.26400,18.56400
1521747233.51900,-0.00900,-0.01600,-0.00600,11.12500,-14.25200,18.43900
1521747233.52000,-0.00500,-0.01500,-0.01600,11.10400,-14.22400,18.26900
1521747233.52100,-0.01500,-0.01100,-0.01000,11.08200,-14.16600,18.17500
